Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT yayee บีมมันไม่ใช่แมวขี้อ้อนอะไรเลยอะ ไม่ร้องไม่หือไม่อือ ให้กินก็ได้ ไม่กินก็ทนก็ได้ ให้ทำไรก็ทำไปไหนก็ไป แต่ไม่เคยมาไถมาคลอเคลีย,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,13520.0,0.0
shounen,rastagyal22,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Japan,[],neutral,0.0,346.0,0.0
shounen,nrdddd,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Singapore,[],neutral,0.0,549.0,0.0
shounen,kareireirei,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,294.0,0.0
shounen,lacrimosaxoxo,RT slimgirlsupreme you guys are saying shounen is the worst genre but the worst genre is actually mecha who wants to see a bunch of tran,en,2022-04-09,Pits of Hell,[],negative,0.0,3.0,-0.45
shounen,darrensuzuki,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,374.0,0.0
shounen,Shounen_AIAI,RT Snappxr จุดแข็ง เป็นประเทศที่มีซีรี่ย์วายทุกเดือนจุดอ่อน สมรสเท่าเทียมไม่ผ่าน นสดไม่คอลเอ้าทั้งที่หากินกับคอมมู เลสเบี้ยนยังถูก,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,8847.0,66.67
shounen,shangfengudula2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,374.0,0.0
shounen,Shounen_AIAI,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,746.0,60.0
shounen,haralla_shounen,RT TheFigen WoW very cool landing,en,2022-04-09,日本,[],positive,0.0,5311.0,0.334375
shounen,secretavern,Hes on his way to be the main character of some shounenisekaislice of life high school anime good for him you go vampire dude,en,2022-04-09,"↬ eng+fil ; he/they/voi ; njsj 🖋️ , 🦊 ; occasionally LCF / ORV / ToG / SCR !",[],positive,0.0,0.0,0.3422222222222222
shounen,invisibleman246,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Karachi, Pakistan",[],neutral,0.0,294.0,0.0
shounen,geeknabe,Been a while since I wrote a recommendation post Have you guys tried Great Priest Imhotep manga,en,2022-04-09,Land of Hotpots,['manga'],positive,2.0,1.0,0.8
shounen,DFheann,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,Shounen_AIAI,RT QueenXinee โรงแรมที่น้องในทีมจองไว้ แล้วกุต้องมานอนแทน,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,602.0,0.0
shounen,kdog274,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,346.0,0.0
shounen,enyenkn3,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,512.0,0.0
shounen,Shounen_AIAI,RT jjiangui when chen feiyu said the role of mo ran really belongs to him he wasnt lying happy birthday to these boys,en,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,408.0,0.5
shounen,affuaffu0,RT furuyaloops Hi Im an occasional Furuya Rei edits and content account I hope to post content but dont expect anything too frequent,en,2022-04-09,they/them | 20+ | Lou,[],neutral,0.0,3.0,0.0
shounen,KeroKeroKero8,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,374.0,0.0
shounen,yvoml77,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,Zeroskill11,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,Xiao_Nai,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,543.0,0.0
shounen,Shounen_AIAI,RT psmark มึง มีใครเคยนอนแล้วสะดุ้งเหมือนตกจากที่สูงเหมือนกูปะ ตกใจชิบหายเลย เลยมาลองเสิร์ชดูสรุปมันคืออาการผวาตกจากที่สูงขณะหลับ hy,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6803.0,96.0
shounen,lilpunksnft,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,tokyo,[],neutral,0.0,261.0,0.0
shounen,mirlamiyan,Hey lookin for some moots Help RT guys Rtlikerep to be notice I love danmei esp qianqiu saye ccp dkk lookin for more reccomemdation too play game nuc genshin crk AUff BL the most anime shounen the most aot jjk dr Stone opm etc,en,2022-04-09,jakarta,[],positive,3.0,5.0,0.32
shounen,NIVOnft_,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,DFeann,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,lopez Quezon,[],neutral,0.0,512.0,0.0
shounen,cyphergojo,RT chaimsawman 22 hours till anya comes for the title of best shounen mcget your pink wigs ready anya army its over for a lot of thes,en,2022-04-09,,[],positive,0.0,9.0,0.3666666666666667
shounen,shangfengudula2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,355.0,0.0
shounen,ngphuongxxcmy,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Thừa Thiên Huế, Việt Nam",[],neutral,0.0,355.0,0.0
shounen,ah_hungry_,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,512.0,0.0
shounen,AkinwunmiJegede,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Lagos, Nigeria",[],neutral,0.0,512.0,0.0
shounen,gfofbeomgyu,RT chromat1cfire Im tired of saying this but Edens Zero is top 3 newgen shounen Stop sleeping on it and disrespecting,en,2022-04-09,,[],positive,0.0,19.0,0.0499999999999999
shounen,oren_kiwi,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,yeezybricksman,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,Alex08053913,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,261.0,0.0
shounen,Kajol_family,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,543.0,0.0
shounen,IgesanNFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Opensea,[],neutral,0.0,355.0,0.0
shounen,YeongohL,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,the,[],neutral,0.0,496.0,0.0
shounen,IndorilSan,Bad horrible even abyss of fiction worst shounen ive ever seenAnyway cant wait for final season part 3 Falco and Reiner are gonna be the MVPs,en,2022-04-09,,[],negative,1.0,0.0,-0.6749999999999999
shounen,DFheann,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,549.0,0.0
shounen,dannyced2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,496.0,0.0
shounen,soohyun28th,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,전주,[],neutral,0.0,13.0,0.0
shounen,Jojo12116951,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,496.0,0.0
shounen,kuro_ibarra,Love it when Shounen anime goes so fruity at times and then I despair knowing they will of course not deliver LMAOThe effects of writing bad one dimensional love interest leads is showing LMAOOOOOOOO,en,2022-04-09,gay land,[],positive,0.0,0.0,0.225
shounen,SherryAssistant,RT furuyaloops Hi Im an occasional Furuya Rei edits and content account I hope to post content but dont expect anything too frequent,en,2022-04-09,,[],neutral,0.0,3.0,0.0
shounen,bugaiweilehuiy2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,294.0,0.0
shounen,SAqclk_96,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,294.0,0.0
shounen,Shounen_AIAI,RT tingnung สุคุนะหัดใช้เทคโนโลยี,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,1165.0,0.0
shounen,undaka13,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,ub,[],neutral,0.0,489.0,0.0
shounen,DarwishHazem,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,📍Varna. Aleppo/Syria,[],neutral,0.0,366.0,0.0
shounen,WetOilCoco,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,261.0,0.0
shounen,CyraJaneAli1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,496.0,0.0
shounen,emisat_twt,Note This isnt a comparison Just making a combined thread as I think both are the popular new faces of shounen manga that I have watched and read consecutively this past month however they are widely different in terms of how they present the genre overall,en,2022-04-09,Laughtale,[],positive,0.0,0.0,0.081060606060606
shounen,whathow27,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-09,,[],positive,0.0,395.0,0.0333333333333333
shounen,RMARA_HJ,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,TerraceNg666,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Metaverse,[],neutral,0.0,247.0,0.0
shounen,wonderwall053,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,346.0,0.0
shounen,ohmywinnie,RT mirlamiyan Hey lookin for some moots Help RT guys Rtlikerep to be notice I love danmei esp qianqiu saye ccp dkk lo,en,2022-04-09,byf check carrd,[],positive,0.0,8.0,0.5
shounen,PaultheG49,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,465.0,0.0
shounen,0xTang0,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,Shounen_AIAI,RT wintersrain อี้ป๋อเป็นคนบอดี้สวยอ่ะ ไหล่กว้าง ขายาว แค่เดินธรรมดายังดูมีเสน่ห์กร้าวใจมากกกกก วนดูเป็นสิบรอบแล้วเนี่ย หุ่นค่ดจาแฟน,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,130.0,88.89
shounen,nftcpg,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,ItsJustA666,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,ErsonJunio,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,NIVOnft_,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,EverlastGrand,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Away,[],neutral,0.0,315.0,0.0
shounen,Banxbanxe,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,ethersmoke,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,Xiao_Nai,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,xuannyun,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Malaysia,[],neutral,0.0,313.0,0.0
shounen,whathow27,CrimLust994 DatingSims NoiseEnjoyer Ishuzoku Reviewers is shounen,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT bigkiattichai รบกวนเพื่อน ๆ ช่วยรีทวีตหน่อยนะครับผม ผมโดน ใบ จากการพูดถึง การแก้ไขรัฐธรรมนูญหมวดกษัตริย์ ร กรณี ตุลา,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,8962.0,75.0
shounen,Lytam222,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,VN,[],neutral,0.0,529.0,0.0
shounen,jacexmini,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Singapore,[],neutral,0.0,294.0,0.0
shounen,ezzy_NFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Metaverse ,[],neutral,0.0,549.0,0.0
shounen,nftcpg,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,clmmeow,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,bloomfilters,women are golfing in a heavily class stratified late capitalist society with shounen battle anime beats and great music,en,2022-04-09,toronto anishinaabewaki,[],positive,4.0,0.0,0.1
shounen,20romasa5,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,kkkkkk,[],neutral,0.0,509.0,0.0
shounen,SniperSogo13,R14S5 Naruto yeah i still think its a good show not in my top 10 anymore tbh but i still enjoy it and i still think it has one of the best antagonist casts in shounen,en,2022-04-09,The Aired Port,[],positive,0.0,0.0,0.65
shounen,parpar2066,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,south of korea,[],neutral,0.0,473.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura spoilerกรุงศรีไม่สิ่นคนดียังไง โชซอนก็ไม่สิ้นคนดีอย่างนั้นถึงจะดีแบบนะค่ะ พระพุทธ พระธรรม พระสงสัยว่าเป็นเห้อะไร,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1838.0,66.67
shounen,spencebrandon3,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best Shounen Sousou no FrierenThat Time I Got Reincarnated as a SlimeA C,en,2022-04-09,Karakura Town,[],positive,0.0,79.0,1.0
shounen,MyzronGt,R14S5 Dragon ball sonic x naruto basically all of those shounen that aired way back when,en,2022-04-09,,[],positive,0.0,0.0,0.05
shounen,pongpinkypong,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,496.0,0.0
shounen,chensha530,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,315.0,0.0
shounen,mkwcaf,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"London, England",[],neutral,0.0,537.0,0.0
shounen,dannyced2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,509.0,0.0
shounen,Shounen_AIAI,RT sfkkfs ขำไม่ไหวแล้ว,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,14217.0,66.67
shounen,AkinwunmiJegede,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Lagos, Nigeria",[],neutral,0.0,504.0,0.0
shounen,Shounen_AIAI,RT QueenXinee โรงแรมที่น้องในทีมจองไว้ แล้วกุต้องมานอนแทน,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,685.0,0.0
shounen,rx_ofrecio,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,489.0,0.0
shounen,crl_shounen,RT ASO20 The great jar warrior Iron Fist Alexander and meELDENRING,en,2022-04-09,,['ELDENRING'],positive,0.0,6079.0,0.8
shounen,crl_shounen,RT gouuie GUMBALL AND DARWIN lt3,en,2022-04-09,,[],neutral,0.0,208.0,0.0
shounen,Nungninh3,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,283.0,0.0
shounen,donya_smdi,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,366.0,0.0
shounen,Letisfia,cmyktwt thelorebitch Bro that sounds like the premise of a shounen anime a girl that can see demons tries to learn about rituals to stop them from happening to her and ends up helping people with it Id watch that fr,en,2022-04-09,,[],negative,0.0,0.0,-0.1
shounen,Shounen_AIAI,RT yoxrbear ช่วย ช่วยเฟบด้วย,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,8622.0,0.0
shounen,HEXterMorgan1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Deutschland,[],neutral,0.0,315.0,0.0
shounen,Shounen_AIAI,RT hyalinehoney fun fact การดองinfuse เหล้าต่อ คือ หากเป็นคนธรรมดาทำไม่ได้ หากเป็นใบอนุญาตโรงขนาดชุมชนทำไม่ได้ ทำได้คือใบอนุญาตโรงขนาดใ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1447.0,66.67
shounen,Shounen_AIAI,RT ViralPosts5 wait for it,en,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,6604.0,0.0
shounen,V5FcDpBUVgEkvLI,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,549.0,0.0
shounen,NFTSHOUNEN,Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH eachSee you guys then,en,2022-04-09,YUNKYVERSE,[],neutral,54.0,14.0,0.0
shounen,themartinny,the bleach takes are so funny because some people I follow will be making takes about the shounen series the other will make takes about cleaning bair products,en,2022-04-09,#internetbubble,[],positive,2.0,0.0,0.0625
shounen,rx_ofrecio,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,465.0,0.0
shounen,Shounen_AIAI,RT focushouse โครงการบอกรั้วที่มันไม่ได้ฉากกับสันผนังบ้านคือ โครงการตั้งใจทำครับ เฮ้ยย จริงดิผู้ออกแบบ ฉีกกฏการทำงานขนาดนั้น,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,4325.0,0.0
shounen,Shounen_AIAI,RT Vipadafai เคลีย์งานฉึบๆๆฉัวะๆๆ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,151.0,0.0
shounen,Alvinah41845920,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,512.0,0.0
shounen,linhua3333,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,cheannmartir,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,williamxmini,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Perth,[],neutral,0.0,346.0,0.0
shounen,kelris_lee,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Singapore,[],neutral,0.0,247.0,0.0
shounen,jekkbi,RT mirlamiyan Hey lookin for some moots Help RT guys Rtlikerep to be notice I love danmei esp qianqiu saye ccp dkk lo,en,2022-04-09,,[],positive,0.0,8.0,0.5
shounen,chuvvanning,RT mirlamiyan Hey lookin for some moots Help RT guys Rtlikerep to be notice I love danmei esp qianqiu saye ccp dkk lo,en,2022-04-09,carrd byf !!,[],positive,0.0,8.0,0.5
shounen,beatrix71004749,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,,[],neutral,0.0,11.0,0.0
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-04-09,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,fns_eth,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,271.0,0.0
shounen,AC_Shirou,Goldborderbanks SleepyHeartss sethmptp Im aware but to downplay dbz to demon slayer level is sad Dbz isnt rated the god father of shounen for nothing,en,2022-04-09,,[],negative,0.0,0.0,-0.125
shounen,necmi_ates11,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,473.0,0.0
shounen,shineeiuworld,lmaaaaoo giving me main character origin story in a shounen anime vibes hahahahaha,en,2022-04-09,🇵🇭 | 24,[],positive,4.0,0.0,0.1833333333333333
shounen,Natsu_W_NFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Baguio City,[],neutral,0.0,509.0,0.0
shounen,jirx2nft,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,rak7228,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,대한민국 서울,[],neutral,0.0,366.0,0.0
shounen,stevemoony,RT takanatoge narusasu are THE ultimate gay shounen ship,en,2022-04-09,inferno,[],positive,0.0,10.0,0.2083333333333333
shounen,Namanam22406104,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Indonesia,[],neutral,0.0,366.0,0.0
shounen,oldgmer1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,465.0,0.0
shounen,Shounen_AIAI,RT somanyorange ห่างจากการซื้อหนังสือใหม่มานานอยู่เหมือนกัน อันนี้คือสองเล่มล่าสุดที่เพิ่งซื้อเข้าชั้น เรียกว่าหนังสือภาพจะดีกว่า ภาพข้าง,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,57.0,66.67
shounen,Shounen_AIAI,RT weirdlilbldgs elephant building bangkok thailandongard satrabhandhu 1997,en,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1433.0,0.0
shounen,emisat_twt,I honestly expected it to be the train work hard fight lose train to fight and win the 2nd time and that everyone loves it cause it is a shounen like that Boy was I wrong jjk anime manga,en,2022-04-09,Laughtale,"['jjk', 'anime', 'manga']",negative,0.0,0.0,-0.0183333333333333
shounen,zayzima,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Taormina,[],neutral,0.0,473.0,0.0
