Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,p0mp0mpur1r1n,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-17,,[],positive,0.0,1027.0,0.2467532467532467
shounen,AriellaBenzel,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,USA,[],neutral,0.0,43452.0,0.0
shounen,SHOUNEN_YOUTH,RT ElusoryOwl Im here for yaallVtubersEN VTuberUprising,en,2022-04-17,Send help,"['VtubersEN', 'VTuberUprising']",neutral,0.0,134.0,0.0
shounen,yourwoodzie,shounen ai yaoi with kids gtgtgtgtgttadaima okaeri please finish fast,en,2022-04-17,🇲🇾 MY/EN/한,[],positive,1.0,0.0,0.2
shounen,WangJun27981979,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,snowman_ryota,RT loverinnnix This is bad it looks like they watch Bouken ShounenFM All hopes are lost they look youngPleaseAnd indeed Meme wa,en,2022-04-17,やれやれ世話焼けちゃうよね🎶,[],negative,0.0,1.0,-0.2999999999999999
shounen,WangCha01481698,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,chaytiepthoi22,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Mississippi, USA",[],neutral,0.0,43472.0,0.0
shounen,CrownTuba08210,Ooooo I hope the rumors are true They only have the first six chapters and the last 25 or so chapters in the US Shounen Jump app I enjoyed the first 6 chapters and hope they add more soon,en,2022-04-17,"Orlando, Florida",[],positive,1.0,0.0,0.2946428571428571
shounen,Reneeshea4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Trinidad ,[],neutral,0.0,43448.0,0.0
shounen,keoxinee,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,US,[],neutral,0.0,43448.0,0.0
shounen,khongmotai315,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,US,[],neutral,0.0,43451.0,0.0
shounen,sassypretzels,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-17,"London, England",[],positive,0.0,1026.0,0.2467532467532467
shounen,Oceaaaaaaaaaaan,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43448.0,0.0
shounen,Zigred_Inf,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,Argentina,['FGO'],positive,0.0,166.0,0.5
shounen,WangCha01481698,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,suotdoilucky,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,LA,[],neutral,0.0,43476.0,0.0
shounen,QuFl16,Zeniku04 Shounen fan arguing which mid anime is more mid,en,2022-04-17,He/Him,[],positive,0.0,0.0,0.1666666666666666
shounen,monochromaticSH,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,171.0,0.5
shounen,WangFan77830668,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,Ak13910,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,Right Behind You,['FGO'],positive,0.0,167.0,0.5
shounen,DatNikaJoyBoy,Toriko beats goku UNIRONICALLY toriko is a top 5 shounen jump character yall niggas dont realize how OVERPOWERED toriko characters reaaaaly are ultimate routine allows u to manip fate w ur thoughts food luck is fate manip that stops anything also allows any attacks to hit,en,2022-04-17,Lordran/Sens Fortress,[],positive,0.0,0.0,0.25
shounen,loverinnnix,Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM Sorry I have confidence with thisBecause Ive been to a deserted island with Koji on Bouken Shounen so perhaps theres that impression,en,2022-04-17,渡辺くんの鼻すじ💙,[],negative,7.0,1.0,-0.25
shounen,snuffyowo,Tectone pls read witch hat atelier im obsessed its not a shounen but its fire,en,2022-04-17,,[],negative,73.0,0.0,-0.5
shounen,atobtd45,RT ushiography ushijima wakatoshi could command an army while his arms being bitten off by a titan but erwin smith couldnt read all the,en,2022-04-17,Trenzalore,[],neutral,0.0,24.0,0.0
shounen,WangCha01481698,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,varentar,RT FujimaruEnjoyer Shounen fans be like This has to be said,en,2022-04-17,,[],neutral,0.0,19.0,0.0
shounen,SHOUNEN_YOUTH,RT ElusoryOwl Im here for yaallVtubersEN VTuberUprising,en,2022-04-17,Send help,"['VtubersEN', 'VTuberUprising']",neutral,0.0,133.0,0.0
shounen,pranoop05,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Udupi, India",[],neutral,0.0,43480.0,0.0
shounen,Vishalsheoran13,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Austin ,[],neutral,0.0,43448.0,0.0
shounen,pasaranimeMY,RT onewishadayps Help RetweetWeekly Shounen Jump issue 20Price RM25 exc local postage onlyDue date 1704 8pmRele,en,2022-04-17,,[],neutral,0.0,2.0,0.0
shounen,WangJun27981979,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,crl_shounen,RT aouptheguy the scrappi hedgehog 2 superstar,en,2022-04-17,,[],neutral,0.0,356.0,0.0
shounen,MangaMogura,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,11.0,0.0
shounen,shota_protag,VideoCath Shounen fan go home,en,2022-04-17,,[],neutral,0.0,0.0,0.0
shounen,NRDzilla,creeperman129 SuperAeonHeroes Its pretty nonsensical sometimes and starting some shounen tropes that carry over today but theres this air of charm to it that made it one of my favorites,en,2022-04-17,The Land of Light,[],positive,2.0,0.0,0.125
shounen,crl_shounen,RT aouptheguy the scrappi hedgehog 2 superstar,en,2022-04-17,,[],neutral,0.0,404.0,0.0
shounen,eichi_qtbot,Sakuma Rei You are both a noble man of character and a mighty peerless heroic figure who tampered with even the domain outsideBut its only in shounen manga that a single hero can save the entire worldYou have to die for the sake of love,en,2022-04-17,next : Summer Vacation.,[],positive,0.0,2.0,0.2660714285714285
shounen,chaytiepthoi22,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Mississippi, USA",[],neutral,0.0,43474.0,0.0
shounen,YungYunky,RT NFTSHOUNEN PRESALE LIVE Mint click the mint buttonOpensea,en,2022-04-17,Yunky Island,[],positive,0.0,3.0,0.332919034090909
shounen,tsukemenallday,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,chiffon3318,do yall have any good shounen manhwa reco,en,2022-04-17,,[],positive,0.0,0.0,0.7
shounen,josh_surila,mynameisdoofy Wait really I still like this arc what is going on is doofy in his shounen revolt phase,en,2022-04-17,,[],positive,0.0,0.0,0.2
shounen,atobtd45,RT ushiography ushijima wakatoshi could command an army while his arms being bitten off by a titan but erwin smith couldnt read all the,en,2022-04-17,Trenzalore,[],neutral,0.0,25.0,0.0
shounen,atobtd45,RT ushiography ushijima wakatoshi could command an army while his arms being bitten off by a titan but erwin smith couldnt read all the,en,2022-04-17,Trenzalore,[],neutral,0.0,26.0,0.0
shounen,Reneeshea4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Trinidad ,[],neutral,0.0,43449.0,0.0
shounen,MangaMogura,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,13.0,0.0
shounen,khongmotai315,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,US,[],neutral,0.0,43475.0,0.0
shounen,giotnuocmatcuoi,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43471.0,0.0
shounen,PrizmaStarz,most of shounen and seinen anime are loved by your asses because of the sakuga lets be fucking real with the actual bait here,en,2022-04-17,"Demi/Aro, he/they/it ",[],positive,2.0,0.0,0.35
shounen,tutuso122,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Beach,[],neutral,0.0,43471.0,0.0
shounen,Nagi_Akuma,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,11.0,0.0
shounen,Nasirokun,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,11.0,0.0
shounen,WangQia59970712,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,tradermom998,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43471.0,0.0
shounen,ZhangLi31270538,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,lily_splash,izumisenyaa bishounen shounen no way horrorthriller did anyone say slice of life yet slice of lifeif u say isekai i will scream,en,2022-04-17,,[],neutral,1.0,0.0,0.0
shounen,monochromaticSH,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,169.0,0.5
shounen,xiuminforev,like a shounen protagonist concept for his music video would be a fresh and fun idea lmao he kinda did it for his tennis shoes,en,2022-04-17,❄️,[],positive,4.0,0.0,0.3999999999999999
shounen,purupiruru,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,168.0,0.5
shounen,bantayvangg,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Multiverse,[],neutral,0.0,43452.0,0.0
shounen,derekdfuller,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Canada,[],neutral,0.0,43448.0,0.0
shounen,berserker144,shounen fan being fake as hell color me shocked,en,2022-04-17,,[],negative,6.0,2.0,-0.6
shounen,Damasu_Oni_chan,RT berserker144 shounen fan being fake as hell color me shocked,en,2022-04-17,,[],negative,0.0,2.0,-0.6
shounen,snuffyowo,Tectone pls read witch hat atelier im obsessed its not a shounen but its fire,en,2022-04-17,,[],negative,83.0,0.0,-0.5
shounen,josepires06,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,Brasil,[],neutral,0.0,11.0,0.0
shounen,CastaSanches1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,ZhangMi68657107,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,WangFan77830668,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,sunil_singroha,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,xiuminforev,like a shounen protagonist concept for his music video would be a fresh and fun idea lmao he kinda did it for his tennis shoes,en,2022-04-17,❄️,[],positive,5.0,0.0,0.3999999999999999
shounen,leaswag,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Australia,[],neutral,0.0,43449.0,0.0
shounen,MangaMoguraRE,Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100 Million Copies in Circulation Worldwide from 12 Countries in Total for the whole series including various spinoffs amp sequel,en,2022-04-17,,[],positive,27.0,8.0,0.0666666666666666
shounen,derekdfuller,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Canada,[],neutral,0.0,43451.0,0.0
shounen,purupiruru,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,167.0,0.5
shounen,Killoa925,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,5.0,0.0
shounen,OrangeLittleMac,Los1492 So comedy delinquent manga that were published in shounen magazines just dont exist I guess Not shounen but there are a good amount of fantasy shoujo that have a secondary focus on fights so thats not a foreign concept for manga Idk where youre getting anticlimaxes from,en,2022-04-17,"Dallas, TX",[],positive,0.0,0.0,0.1541666666666666
shounen,NFTSHOUNEN,PRESALE LIVE Mint click the mint buttonOpensea,en,2022-04-17,YUNKYVERSE,[],positive,9.0,4.0,0.332919034090909
shounen,coanladc,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43466.0,0.0
shounen,nnflgclfliene,I NEED SHOUNEN BAT TO IMMEDIATELY,en,2022-04-17,,[],neutral,0.0,0.0,0.0
shounen,CastaSanches1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,loverinnnix,Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM Sorry I have confidence with thisBecause Ive been to a deserted island with Koji on Bouken Shounen so perhaps theres that impression,en,2022-04-17,渡辺くんの鼻すじ💙,[],negative,13.0,3.0,-0.25
shounen,Am4n0_,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,France,[],neutral,0.0,11.0,0.0
shounen,snuffyowo,Tectone pls read witch hat atelier im obsessed its not a shounen but its fire,en,2022-04-17,,[],negative,18.0,0.0,-0.5
shounen,AfraidThose,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,TBorutofan,They go under people post prasing mha just hate on said post people go under ultra impact the mha mobile game account just to call it mid mha has been called trash mid bellow mid garbage and ass the worst New gen shounen ever,en,2022-04-17,,[],negative,0.0,0.0,-0.2948051948051948
shounen,roitoiluonn,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,SA,[],neutral,0.0,43448.0,0.0
shounen,Rayve_777,Shounen fans see a bunch of bright colors flashing over top a mediocre fight scene and instantly call it peak I stg,en,2022-04-17,Elden Ring Hype,[],positive,2.0,0.0,0.175
shounen,Regoatlith,Holy shit are you guys dumbLets break down the Berserks statement Tabata did NOT say he wants to write a dark fantasy Its the oppositeHe said he wants BC to be like a shounen Berserk Meaning writing this dark fantasy for a younger audinence light fantasy,en,2022-04-17,,[],positive,2.0,0.0,0.0160493827160493
shounen,Regoatlith,Holy shit are you guys dumbLets break down the Berserks statement Tabata did NOT say he wants to write a dark fantasy Its the oppositeHe said he wants BC to be like a shounen Berserk Meaning writing this dark fantasy for a younger audinence light fantasy,en,2022-04-17,,[],positive,1.0,0.0,0.0160493827160493
shounen,thebencheah,Does this hold true in Japan with its tightly integrated mangaanimeLNWN industriesAdaptations and translations are highly popular but publishers only approve them if the original IP takes off in JapanIf men dont read why are shounen and seinen stories so popular2,en,2022-04-17,Singapore,[],positive,5.0,1.0,0.2910714285714286
shounen,coanladc,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43471.0,0.0
shounen,thichlanhich888,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43471.0,0.0
shounen,yeuNFTVl,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43471.0,0.0
shounen,Jecka1021,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,"Eastern Pennsylvania, USA",[],neutral,0.0,11.0,0.0
shounen,kalembang01,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Philippines,[],neutral,0.0,43471.0,0.0
shounen,tsukemenallday,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,Vishalsheoran13,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Austin ,[],neutral,0.0,43472.0,0.0
shounen,ILLENIUM25,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,TofuTehSurvivor,Crunchyroll Anime better than shounen trash exhibit A,en,2022-04-17,Nippon,[],positive,0.0,0.0,0.5
shounen,LiJing26489274,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,db_gmng,ftrpirateking This works for shounen i think,en,2022-04-17,He/Him 20,[],neutral,0.0,0.0,0.0
shounen,ThuongNgoXuan,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Chile,[],neutral,0.0,43449.0,0.0
shounen,CastaSanches1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,eriteral,RT ushiography ushijima wakatoshi could command an army while his arms being bitten off by a titan but erwin smith couldnt read all the,en,2022-04-17,they/them,[],neutral,0.0,27.0,0.0
shounen,loverinnnix,This is bad it looks like they watch Bouken ShounenFM All hopes are lost they look youngPleaseAnd indeed Meme was chosen,en,2022-04-17,渡辺くんの鼻すじ💙,[],negative,13.0,2.0,-0.2523437499999999
shounen,CastaSanches1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43452.0,0.0
shounen,gfsdfds6,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,febei17,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,ThienDiaPhong,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Jamaica,[],neutral,0.0,43448.0,0.0
shounen,WangQia59970712,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,tuantienti21,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Newyork,[],neutral,0.0,43448.0,0.0
shounen,Sleep1essVT,Thank you Ba IchiiSama lt35 Facts about meShy afCant sing to save his lifeLaughs 5 minutes after a joke Slow afSqueaks playing horror games Cant play alone eitherClingyTagsSoyokazeBreeze hanasakiserina K1korotofu elucifere SHOUNENYOUTH,en,2022-04-17,,[],negative,6.0,0.0,-0.3
shounen,Locphat68682,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43474.0,0.0
shounen,Bestadvisors,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,WangMin43870017,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,khonghieusao323,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,USA,[],neutral,0.0,43449.0,0.0
shounen,gfsdfds6,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,ZhangLi31270538,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,WangQia59970712,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,taoluonmayman,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43448.0,0.0
shounen,tsukemenallday,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43454.0,0.0
shounen,Reneeshea4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Trinidad ,[],neutral,0.0,43472.0,0.0
shounen,leaswag,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Australia,[],neutral,0.0,43448.0,0.0
shounen,suotdoilucky,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,LA,[],neutral,0.0,43480.0,0.0
shounen,zoroisblack,Naruto this luffy this goku this eren this ichigo this Shut yo monkey ahh up your fav mc wouldnt even be fucking top 10 seinen mcs if it wasnt shounen,en,2022-04-17,,[],positive,0.0,0.0,0.225
shounen,MilesGomez10,Caught up to where the JJK anime left off excited for peak shounen I have enjoyed the series so far so I can see why it can become one of the best series in shounen Excited to continue,en,2022-04-17,CW: Quintuplets s2 CR:Watchmen,[],positive,0.0,0.0,0.3916666666666666
shounen,VeilCoon,ONE PIECE THE BEST SHOUNEN TO GRACE THIS EARTH CoonVeilActivated,en,2022-04-17,Veils Computer,['CoonVeilActivated'],positive,0.0,0.0,1.0
shounen,gfsdfds6,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,joesipsun,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,169.0,0.5
shounen,ThuongNgoXuan,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Chile,[],neutral,0.0,43448.0,0.0
shounen,Killoa925,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,11.0,0.0
shounen,FernBKC,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-17,USA,[],positive,0.0,1027.0,0.2467532467532467
