Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,EggsDt,The amount of whis animation DaTruthDT has gotten while trying to get vegeta is absolutely insane lol,en,2022-05-01,,[],negative,0.0,0.0,-0.0999999999999999
animation,RaiderSD201,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,Wonderland 🐰♥️♠️♦️♣️,[],positive,0.0,1198.0,0.2
animation,BryanBaugh,mattcrotts My day job is drawing storyboards for TV Animation where the 180 rule we call it Screen Direction is essential So its always on my mind when creating comics It vastly improves flow of visual storytelling but you can get away with breaking it in comics more than in animation,en,2022-05-01,Heart & Mind in OH/ Body in CA,[],positive,0.0,0.0,0.125
animation,papzeni25,RT royalsuitor After heavy subscriber losses Netflixs Director of Creative Leadership amp Development for Original Animation Phil Rynda,en,2022-05-01,,[],positive,0.0,21.0,0.225
animation,AkuBerlitz,RT GMeg011 Animation Irene fight use Sword and gun,en,2022-05-01,Virbank City,[],neutral,0.0,31.0,0.0
animation,AlexDodles,RT Maskyzinho Yey another animation testI couldnt color it because the idiot here put white paint at the beginning of the process ht,en,2022-05-01,in a garbage can in your house,[],negative,0.0,4.0,-0.4
animation,JesTer396,RT textfrenz textfrenz is about connecting with frenz globally Get a textfrenz May 3 Follow like and RT to get notifications NF,en,2022-05-01,Goderich salt mine,"['textfrenz', 'NF']",neutral,0.0,7.0,0.0
animation,StealtheeNFT,RT hypebeasteth Im working hard to feed this 60 ape apereunion ApeReunion still waiting for the animation to come out ProbablyNoth,en,2022-05-01,,"['apereunion', 'ProbablyNoth']",negative,0.0,63.0,-0.2916666666666667
animation,indigo1246,RT ArranBaker Check out this incredible visual development Yat Fung L All made in cinema 4D Looks stunning animation,en,2022-05-01,,['animation'],positive,0.0,339.0,0.4666666666666666
animation,josepires06,RT komi03 Finally watch BUBBLE and Im gonna do a thread on Harahiko Mikimotos MakeUp animation soon cuz its that goodYeah I kn,en,2022-05-01,Brasil,[],positive,0.0,4.0,0.35
animation,abdulaiiiiiii,RT boyslikedolls2 MERMAZE ANIMATION SO CUTE I WON,en,2022-05-01,black n proud,[],positive,0.0,12.0,0.5
animation,diabalotia,Cassarootle lol yeah i imagine so judging from this now it was just the same like adult animation with darker humour in my brain i will defo be giving this a go then at some point ty,en,2022-05-01,she/her,[],positive,1.0,0.0,0.3
animation,Xj11_twt,When the storyboards look so much better than the final animation Thats season 8 tbh,en,2022-05-01,Any pronouns(non binary),[],positive,0.0,0.0,0.25
animation,blurrymigao,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,P.R.C. *Not a gimmick account,[],positive,0.0,1269.0,0.2
animation,crondo7,wurzel260654 Gurujuish Africa4Pal Hope disney will make an animation movie for this fairy tale,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,mothphisto,RT elezens oh my god the paissa threadpullers attack animation in verminion is them doing their sassy little hands on hips pose damagin,en,2022-05-01,"Point Pleasant, WV",[],negative,0.0,13.0,-0.1875
animation,SickSleeve,RT ideartisteth NFT Community I want to make this one of the most epic collection of 1001 x 11 unique NFTs Whos with meI am Ide,en,2022-05-01,India,[],positive,0.0,34.0,0.325
animation,anarxys,RT ElyseGymer Some more WIP animation progress on this shot It has an end now,en,2022-05-01,"Las Palmas, Gran Canaria",[],positive,0.0,151.0,0.625
animation,rbfigueira,nftfreaks The animations are created as Augmented Reality 01 05 itensYou dont need to have a print to experience the AR animation Each NTF image triggers a realtime AR experience of the entire animation using the free ArtiviveApp viewerOnly 01 ETH,en,2022-05-01,"Lisbon, Portugal",['01'],positive,0.0,0.0,0.1333333333333333
animation,Malelito1002,RT AustinKalista First rough animation of Joanna Boa,en,2022-05-01,Saving New York,[],positive,0.0,79.0,0.075
animation,ohcrapmyfishwhy,Evrytime I open Twitter I get Sad about animation good lord,en,2022-05-01,,[],positive,0.0,0.0,0.0666666666666666
animation,Jonatha66288282,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,"Georgia, USA","['kungfu', 'kung']",positive,0.0,808.0,0.8
animation,yyymmm66,RT mindxehp เอนไฮเพนชอบดูหนังแนวไหน ซอนอู โรแมนติก สยองขวัญ เจค หนังแอคชั่น ฮีโร่ ฮีซึง โรแมนติก Animation,th,2022-05-01,,[],positive,0.0,3373.0,96.43
animation,hazril6517,RT gucci In the GucciBloomingLove capsule florals blossom across a selection of pieces including the GucciJackie1961 bag from the Gu,en,2022-05-01,lubok(semerah),"['GucciBloomingLove', 'GucciJackie1961', 'Gu']",neutral,0.0,32.0,0.0
animation,OmniTheLeader,RT Insanimate Roughs for the black hat animation,en,2022-05-01,In a place I call home....yeah,[],negative,0.0,180.0,-0.1666666666666666
animation,filurig,stills from my latest animation meme ill link in a reply hue hue,en,2022-05-01,,[],neutral,2.0,0.0,0.0
animation,paincorprf,COLLECTIBLES TOPPS POKEMON COMPLETE SERIES 3 7272 SET RARE TV ANIMATION,en,2022-05-01,"Corona, CA",[],positive,0.0,0.0,0.2375
animation,Rotten_Seagull,RT PeacheeBun still for an animation ill never finish,en,2022-05-01,"San Francisco, CA",[],neutral,0.0,123.0,0.0
animation,Crow_pancakes,RT dantlow Anya makes me happyI love her funny faceSPYxFamily AnyaForger Fanart spyxfamilyfanart animated Animation,en,2022-05-01,,"['SPYxFamily', 'AnyaForger', 'Fanart', 'spyxfamilyfanart', 'animated', 'Animation']",positive,0.0,401.0,0.5166666666666667
animation,devidgrade,RT devidgrade late GalGoes small animationNeiart,en,2022-05-01,NOT GUATEMALA! ,['Neiart'],negative,0.0,2.0,-0.30625
animation,quietwhisper9,DaEpicNooby DeltonicArbiter Cartoonbrains It really was good animation I love the franchise for sure KFP is one of my favorite movies The concept was good plot was fine Characters just oddly done,en,2022-05-01,Grassy plains near mountains ,[],positive,0.0,0.0,0.440625
animation,TaddyDudstare,LapisAnimation A whoopsie,en,2022-05-01,"Savannah, GA",[],neutral,0.0,0.0,0.0
animation,tvaziri,This is goodSmoother animation Better animation by Noodle,en,2022-05-01,United States,[],positive,1.0,1.0,0.6
animation,THESPlDERGWEN,i will go feral if i cant find indian rep in animation,en,2022-05-01,he/orchid ☂️ indian ,[],neutral,0.0,0.0,0.0
animation,Arandomlesb1an,RT Ljungbergmadde A betrayal of bloodWell This took me a weekHope you like it byeeeeTheOwlHouse TheOwlHouseSeason2 animation,en,2022-05-01,🇮🇹- white- ita/eng,"['TheOwlHouse', 'TheOwlHouseSeason2', 'animation']",neutral,0.0,10.0,0.0
animation,bookfindsgifts,Free Shipping on orders over 25 till May 1stVisit books BookTwitter bookstagram movies parents videogames anime animation music dance gift giftideas family familyfun puzzles lego starlink MothersDay book booklovers NFL fun,en,2022-05-01,United States,"['books', 'BookTwitter', 'bookstagram', 'movies', 'parents', 'videogames', 'anime', 'animation', 'music', 'dance', 'gift', 'giftideas', 'family', 'familyfun', 'puzzles', 'lego', 'starlink', 'MothersDay', 'book', 'booklovers', 'NFL', 'fun']",positive,0.0,0.0,0.35
animation,sjfostersound,I am Sam a freelance composer Currently looking for new game animation and film projects Visit gamedev indieanime anime FilmTwitter visualnovel AnimeJapan VNLink vndev,en,2022-05-01,United States,"['gamedev', 'indie_anime', 'anime', 'FilmTwitter', 'visualnovel', 'AnimeJapan', 'VNLink', 'vndev']",negative,0.0,1.0,-0.1212121212121212
animation,Primal57,Shenmue the animation fans experience sympathy pains for the game fans as the show ends in the cave,en,2022-05-01,,[],negative,0.0,0.0,-0.4
animation,MurmurLilies,its weird watching this now because I remember seeing this for the first time when I was young and thinking this was the peak of KyoAnis animation quality which it very much was at the time and then they just continued to top themselves over and over as the years went on,en,2022-05-01,🐇🐈✏🎮🎥🎶📚🌸🐙,[],positive,4.0,0.0,0.122
animation,ZafmuneebGfx,RT vibennoob Im live Make sure to hit up GraphicsOfZafar for your animation needs Man does great work h,en,2022-05-01,"Sydney, Australia",[],positive,0.0,1.0,0.5454545454545454
animation,Salwa_ahmed7,RT themunaalisa Eid is upon us sooo Eid Mubarak ya Muslimeen short animation by yours truly xx,en,2022-05-01,SA0430,[],neutral,0.0,6.0,0.0
animation,sjfostersound,Im Sam a freelance composer I am currently looking for new game and animation projects Check out my in The Rainsdowne Players Visit gamedev indieanime vndev AnimeJapan anime,en,2022-05-01,United States,"['gamedev', 'indie_anime', 'vndev', 'アニメ', 'AnimeJapan', 'anime']",negative,0.0,1.0,-0.1628787878787878
animation,Tamayo760,LadyIngridHunt To me it almost looks like what I would see in stop motion animation Or the animation I have seen in some recent videogames,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,WhoIsTheHeart,RT cypopps ty for 18K views on my animation in 24 hours omg D this was my biggest premiere so far 3x my last video and its than,en,2022-05-01,a brain,[],positive,0.0,7.0,0.3666666666666667
animation,sarlix2,RT 30secsqalive YOUR FREEDOM QUELLTSUKIPRO THE ANIMATION 2 OP,en,2022-05-01,🌴🌙|20|geechee|she/her|Gyal👽,[],neutral,0.0,6.0,0.0
animation,ShineSnakee,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,hell,[],positive,0.0,1200.0,0.2
animation,gg_Stranger,RT oyukigms Arknights CN serverW Animation,en,2022-05-01,,['明日方舟'],neutral,0.0,258.0,0.0
animation,LoudToon99,RT Cartoonbrains I will never stop gushing about how much I love the Kung Fu Panda TrilogyTheyre the best movies DreamWorks has ever p,en,2022-05-01,,[],positive,0.0,11.0,0.75
animation,Reda44000,RT RosaPictura My animation for FlipprTool AloominatiNFT VaiosTsigaras,en,2022-05-01,"Dubaï, Emirats Arabes Unis",[],neutral,0.0,3.0,0.0
animation,Linkz_Crypt0,RT Devin625298 ApeReunion RugDoctorApe DegenHQ NotWkdAwsm pattycakesnft MiaMiZ17 TheLordGigaChad UCVEquin0x Splexy Nickis,en,2022-05-01, ,[],neutral,0.0,11.0,0.0
animation,zicarios69,Icey202 thecartooncrave they wont the reason theyre canceling all these shows is because apparently netflix wants to go back to being more of a distributor then a studio all the shows theyre cancelling are shows from netflixs own animation studio nimona isnt,en,2022-05-01,tbote ddr scene made me ascend,[],positive,0.0,0.0,0.27
animation,rwinger24,ahmedaamir185 rodolfo200131 alecbehan They sure return back to that name The same sounded too similar to Pixar Animation Studios This was shortly after John Lasseter and Ed Catmull became in charge of all of Disneys animation units,en,2022-05-01,"Orlando, FL",[],positive,0.0,0.0,0.1
animation,IssuesOfMyTime,SabirahLohn judylynnwhelan richardaeden M is always getting in her own way She thinks shes a genius but shes notA private poem to your husband should be kept private while she also thinks she has more knowledge about animation than the people whove done it for years because her ego cant take the alternative,en,2022-05-01,"Georgia, USA",[],positive,0.0,0.0,0.275
animation,EtherealMalMal,Test animation of what you will expect in the shows pliot candyandbunbun testanimation,en,2022-05-01,,"['candyandbunbun', 'testanimation']",neutral,0.0,0.0,0.0
animation,Otmar_Ballmann,DreamyBear Monster School Minecraft Animation RICH Good Baby HEROBRINE LOVE CURSE APOCALYPSE Challenge POOR Bad ZOMBIE GIRLS Monster School,en,2022-05-01,,[],positive,0.0,0.0,0.095
animation,badcompany5184,BattleObsessed 710 great animation and fight coreagraphy along with banger music and a simple but good plot to boot its nothing groundbreaking but its good,en,2022-05-01,"Florida, USA",[],positive,0.0,0.0,0.55
animation,NyxSweeti,RT immachhoa Long overdue Turtles post no one asked for Heres a sequence I roughed from the Bad Hair Day episodeAlso one of the very,en,2022-05-01,,[],negative,0.0,281.0,-0.3749999999999999
animation,StefanieBattale,RT BaneTitle interview with animation director Yasuo Otsuka Lupin III The Castle of Cagliostro,en,2022-05-01,"Los Angeles, CA",[],neutral,0.0,141.0,0.0
animation,SJCharles1,Screenwriters now open 2022 screencrafting Animation Screenplay CompetitionAccepting familyfriendly and adultoriented features pilots amp short scriptsJury projects include STAR WARS REBELS BOBS BURGERS THE NIGHTMARE BEFORE CHRISTMAS OVER THE MOON etcInfo,en,2022-05-01,,"['Screenwriters', 'Animation', 'Screenplay']",neutral,0.0,1.0,0.0
animation,rodrigorteodoro,I am excited to announce that I scored the fun spooky and amazing Joann Sierra senior thesis film Conspiritcy It is coming out soon animation shortfilm cartoon storytelling shorts CartoonArt spooky,en,2022-05-01,"Los Angeles, CA","['animation', 'shortfilm', 'cartoon', 'storytelling', 'shorts', 'CartoonArt', 'spooky']",positive,0.0,1.0,0.5375000000000001
animation,Riomation,The Loud House aint that expressive in animation compared to Spongebob,en,2022-05-01,Somewhere ,[],positive,0.0,0.0,0.45
animation,Kamingo7,RT oyukigms Arknights CN serverW Animation,en,2022-05-01,,['明日方舟'],neutral,0.0,262.0,0.0
animation,rikuso888,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,,"['kungfu', 'kung']",positive,0.0,808.0,0.8
animation,littleblackchat,RT GoodChowda tomsmithcartoon Animation is a medium that isnt just kids programming amp multiple companies were held afloat by animation,en,2022-05-01,,[],neutral,0.0,2.0,0.0
animation,naometoks,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,"Fortaleza, Brasil",[],positive,0.0,1200.0,0.2
animation,jwanimations2,CALAM1TYPANN3 looking at how the fist clench and the VFX are animated it looks like it was animated by smallbu animationpeople behind the calamity anne vs andrias fight so its plausible,en,2022-05-01,he/him 18,[],positive,0.0,0.0,0.0499999999999999
animation,dunnclan,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Outside Seattle,[],positive,0.0,74.0,0.1
animation,pallendromeda,RT AFAblog Out This Week Turning Red Wonder Egg Priority Constantine The House Of Mystery and More animation,en,2022-05-01,"Texas, USA",['animation'],positive,0.0,1.0,0.25
animation,tctrauscht,TykitFleine This is so cool The change in animation smoothness is incredible,en,2022-05-01,Chicago,[],positive,0.0,0.0,0.71875
animation,_Melly_Daisy_,RT LilliBugg Animated Alert commission for chibidokii Thank you for commissioning me these were super fun to work onVtuber,en,2022-05-01,🌼art tag #Mellystration,['Vtuber'],positive,0.0,95.0,0.3166666666666666
animation,buttman5000,RT MaryKarberg Why are you disillusioned with the animation industry to the point a year after graduating art school youre looking into,en,2022-05-01,,[],neutral,0.0,14.0,0.0
animation,fn_saged,RT RosaPictura My animation for FlipprTool AloominatiNFT VaiosTsigaras,en,2022-05-01,Lyon ,[],neutral,0.0,6.0,0.0
animation,_berlo_,RT berlo Local Illustrator finally learns how csp animation features works,en,2022-05-01,,[],neutral,0.0,4.0,0.0
animation,Ff10Lulu,RT FFBEEN Despite the initial attempt to seal herself to prevent spreading fear onto the world with her sorceress powers Rinoa amp Angelo,en,2022-05-01,Thailand,[],neutral,0.0,23.0,0.0
animation,subinadventure,RT ideartisteth NFT Community I want to make this one of the most epic collection of 1001 x 11 unique NFTs Whos with meI am Ide,en,2022-05-01,,[],positive,0.0,48.0,0.325
animation,drboop14,RT Fumichun From boards to final animationSparkle Cadet is my favourite character to board on Craig of the Creek for realHer bu,en,2022-05-01,,[],neutral,0.0,136.0,0.0
animation,CalebJoshuaHill,RT DisneyTimeline DisneyMGM Studios opening dayBACKSTAGE STUDIO TOUR THE MAGIC OF DISNEY ANIMATION Dining Animation Tou,en,2022-05-01,"Spring Mount, PA",[],positive,0.0,1.0,0.5
animation,Anok_Kibet,DonChristopher What is the name of this animation,en,2022-05-01,"Mombasa, Kenya",[],neutral,0.0,0.0,0.0
animation,flori_art,RT ideartisteth NFT Community I want to make this one of the most epic collection of 1001 x 11 unique NFTs Whos with meI am Ide,en,2022-05-01,,[],positive,0.0,34.0,0.325
animation,CarolMQuiles1,When I was 18 years old I watched cartoons My father found me and said You are still watching cartoons at this age I fastforward to the key scene and say This is adult animation,en,2022-05-01,,[],positive,0.0,0.0,0.0666666666666666
animation,giuseppe_fuda,I wanna try out this comic book styleSPYxFamily TheOwlHouse animation comics,en,2022-05-01,,"['SPYxFamily', 'TheOwlHouse', 'animation', 'comics']",positive,0.0,0.0,0.25
animation,el_hayulla,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,Chile,[],positive,0.0,1237.0,0.2
animation,Helm_is_gaming,RT ATGAMER777 This animation xD MonsterHunter NintendoSwitch,en,2022-05-01,,"['MonsterHunter', 'NintendoSwitch']",neutral,0.0,4.0,0.0
animation,joemamaheheh,RT Radrappy Going through more of our amphibia animation boxes and this stuff is the funniest shit ever,en,2022-05-01,in your mother,['amphibia'],positive,0.0,1546.0,0.15
animation,_Punto_Rojo_,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,chile,[],positive,0.0,1200.0,0.2
animation,linnzuu,RT dantlow Anya makes me happyI love her funny faceSPYxFamily AnyaForger Fanart spyxfamilyfanart animated Animation,en,2022-05-01,,"['SPYxFamily', 'AnyaForger', 'Fanart', 'spyxfamilyfanart', 'animated', 'Animation']",positive,0.0,410.0,0.5166666666666667
animation,MelissaMeineck2,OkaybearsNFTs i just had to tag you Minecraftwarde5 animationmango Casterlabs1 GonaloDoCaboSo1 taranom396 J4N0 alwayswannapla2 Eminiceoduma BetymuMonica HaszardSlyvia FlintidShelby JosueVlzmrs,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,DibbityFinbitty,MiiMario Time and Eternity is probably the closest I was to regretting buying a game I enjoyed it at first because the gameplay and animation style was pretty neat but it quickly became repetitive and frustrating,en,2022-05-01,,[],positive,0.0,0.0,0.0404761904761904
animation,HummingVoid,RT squarebosk one more ae animation experience with a lot of help from brovitranduila deadcells,en,2022-05-01,Indonesia,['deadcells'],positive,0.0,8.0,0.5
animation,SystemSayoo,RT SystemSayoo HIP HIP HIP If you see this say YEAAAH DreamFanart dreamfanart animation RTS AND REPLIES ARE SUPER,en,2022-05-01,"Montréal, Québec | fr/eng/viet","['dreamfanart', 'animation']",neutral,0.0,123.0,0.0
animation,Fabriziobustama,RT CurieuxExplorer Private jet in the Metaverse be like batnotbadGlenGilmore Nicochan33 FrRonconi mvollmer1 AshokNellikar,en,2022-05-01,,['Metaverse'],neutral,0.0,35.0,0.0
animation,adeylart,RT crownandpalette BenjaminBitcoin bavugar RealKatoOG EtherStu isaidelgoley unchainedninja Hi Benjamin thanks for the opportuni,en,2022-05-01,,[],positive,0.0,1.0,0.2
animation,NamanIdrees,TheGregAlba you have to check out this awesome fan made Batman animation,en,2022-05-01,,[],positive,0.0,0.0,1.0
animation,CatraAngelina,ckwalid I am a professional graphic designer and design Logos banners overlays emotes animation Intro Outro NFT Artwork Vtuber model badges and sub badges for streamerstwitch twitchaffiliate twitchstreaming,en,2022-05-01,"New York, USA","['twitch', 'twitchaffiliate', 'twitchstreaming']",positive,0.0,0.0,0.05
animation,uwunyannyanuwu,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,,[],positive,0.0,1200.0,0.2
animation,dammitfranky,RT tvaziri This is goodSmoother animation Better animation by Noodle,en,2022-05-01,Toronto,[],positive,0.0,1.0,0.6
animation,RosyRedLoverBoy,ugh i have a really cool little animation i wanna do but pththth,en,2022-05-01,,[],positive,0.0,0.0,0.0812499999999999
animation,MordoAhmba,RT jgcruz3d Requested animation on tiktok fnaf,en,2022-05-01,"Gravity Falls, OR",['fnaf'],neutral,0.0,280.0,0.0
animation,TeamShakeri,RT AnilKenum The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NF,en,2022-05-01,"Ontario, CA","['NFT', 'NF']",positive,0.0,1.0,0.35
animation,SFM_Pakic,hstudios1 nsfwkkpeach You make good art and animation,en,2022-05-01,,[],positive,0.0,0.0,0.7
animation,chill_elk,RT PkStarstruck Babys first animation memeNoStraightRoads,en,2022-05-01,ino the thicckening,['NoStraightRoads'],positive,0.0,104.0,0.6103515625
animation,Fukkuatorick,There was also a GIF animation with this image later mintedOwner baxterstockton,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,JustJuztin,RT FishStickArmy An animationgif of Dorian Storm from CriticalRole Character played by robbiedaymond drawing art fanart Doria,en,2022-05-01,"British Columbia, Canada","['CriticalRole', 'drawing', 'art', 'fanart', 'Doria']",neutral,0.0,3.0,0.0
animation,dracostrange_,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,Hinged 💀,[],positive,0.0,1200.0,0.2
animation,SoravatArt,RT 1ban3gaNa The first collector will get a second piece of his choice from Sustraiak collection as a giftN,en,2022-05-01,Thailand,"['collector', 'N']",positive,0.0,9.0,0.125
animation,Afr0Samuraii,RT 4takuriV2 ONEPIECE Luffy Gear 4 Animation WIP,en,2022-05-01,"Oise, Picardie","['ONEPIECE', 'ワンピース']",neutral,0.0,17.0,0.0
animation,brain_rottmnt,RT zemthings DreamWorks laid off 200 people in 2016Disneytoon closed in 2018Prior to yesterday with Netflix these are the two big,en,2022-05-01,18 // she/they // 🇵🇭🇨🇦,[],negative,0.0,358.0,-0.05
animation,CalciumMan96,RT mochavampire WARNING If you are ever looking for CB style video animationeditingmotion design videos please DO NOT USE renren4,en,2022-05-01,,[],neutral,0.0,3.0,0.0
animation,orphnochs,RT ElyseWillems Netflix shutdown this series yesterday midproduction Im heartbroken for everyone involved but also for the loss of,en,2022-05-01,,[],neutral,0.0,2169.0,0.0
animation,CocoJT,Pauretajt DEADLINE netflix didnt just cancel Pearl by Duchess Meghan They froze all animation projects Try that headline again Or name all projects frozen,en,2022-05-01,"London, England",['Pearl'],neutral,0.0,0.0,0.0
animation,xCryptochild,RT mirandayokota HI MY NEW nft characterHIS NAME is YASUKEis now available Blockchainartex baepaychan yone69ha,en,2022-05-01,cryptochild.crypto,['nft'],positive,0.0,8.0,0.2681818181818182
animation,OChapeleiro2,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,,"['kungfu', 'kung']",positive,0.0,808.0,0.8
animation,candiiclover,RT animatedplus Today in TV history1999 SpongeBob premieres on Nickelodeon2002 The Nicktoons channel launches2005 Fox debuts,en,2022-05-01,"Houston, TX",[],neutral,0.0,20.0,0.0
animation,indiegamesdevel,RT FunSizeGamez Started early on coding the text animation at 9am Players will be able to interact with most objects in the game like t,en,2022-05-01,,[],positive,0.0,10.0,0.175
animation,Fuzz331,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,,"['kungfu', 'kung']",positive,0.0,808.0,0.8
animation,AllenTheFox,AEX HdEndeavour ThomasDeGuzman2 datohseboi SbFramesInOrder Animations sexiest fat man,en,2022-05-01,"Massachusetts, USA",[],neutral,0.0,0.0,0.0
animation,lilapapaya,RT NickolaiBoulton I finally completed Porygon evolution animation collectionbeep boop Pokemon25,en,2022-05-01,slc,['Pokemon25'],neutral,0.0,105.0,0.0
animation,itssoftkk,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,Inferno ,[],positive,0.0,1200.0,0.2
animation,ThreeDario,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,,[],positive,0.0,1269.0,0.2
animation,bowybowi,Animation ที่โดนแคนเซิลมากมายค่ะเน็ทฟลิกซ์เอางบไปลงอะไรวะ คือคนดูเยอะ ไม่ได้แปลว่าดีไหมอะแก เค้าอาจจะเข้าไปดูแค่ฉากนั้นไรเงี้ยAlgorithms เอ็งแย่ยันระบบนับคนดูด้วยปะเนี่ยปวดกบาล,th,2022-05-01,Thailand,[],negative,0.0,0.0,96.0
animation,FunFred252,RT DoggyPlayzYT TIO Animation WIPSong by TheStupendium The ToyboxIgnore the bad quality,en,2022-05-01,,[],negative,0.0,0.0,-0.6999999999999998
animation,bunnykorr,I really need to practice animation more,en,2022-05-01,* Inside your walls /nsrs,[],positive,0.0,0.0,0.35
animation,MrA_Channel,RT oyukigms Arknights CN serverW Animation,en,2022-05-01,Earth,['明日方舟'],neutral,0.0,258.0,0.0
animation,RpPumba,RT RosaPictura My animation for FlipprTool AloominatiNFT VaiosTsigaras,en,2022-05-01,,[],neutral,0.0,3.0,0.0
animation,badguyfrmtystry,How is Netflix justifying their animation projects getting axed when Arcane broke the internet for like 3 weeks,en,2022-05-01,Basically Mexico,[],neutral,0.0,0.0,0.0
animation,Iamshivanshsr,RT ForlenzaArt The best of ForlenzaArt weekend continues with GOT SOME LIKES sold out all editions on makersplace in 2021NFTComm,en,2022-05-01,"Kotdwara, India",['NFTComm'],positive,0.0,2.0,1.0
animation,Ghengisjhan,RT strayskull7 People are sleeping on what peels barrels and everything ApesRusio and katun will bring to the ARUFAM barrels wil,en,2022-05-01,,"['peels', 'barrels', 'ARUFAM', 'barrels']",neutral,0.0,29.0,0.0
animation,front_rayman,RT ArchdanMiiverse Smash bros animation Sonic the Hedgehog asks Mythra from Xenoblade chronicles 2 something SmashBros SmashBrosUlt,en,2022-05-01,My youtube channel:,"['SmashBros', 'SmashBrosUlt']",neutral,0.0,264.0,0.0
animation,asleepslpyhead,guys would you like to see my old animation work NFTCommumity,en,2022-05-01,METAVERS,['NFTCommumity'],positive,0.0,0.0,0.1
animation,ShootingStar7X,RT FranchiseWario I really like how they took the rose from Waluigis Mario Party 8 victory animation and made that a recurring thing for,en,2022-05-01,United States,[],positive,0.0,48.0,0.4
animation,CatraAngelina,KaranMidoriya eiqodzn I am a professional graphic designer and design Logos banners overlays emotes animation Intro Outro NFT Artwork Vtuber model badges and sub badges for streamerstwitch twitchaffiliate twitchstreaming,en,2022-05-01,"New York, USA","['twitch', 'twitchaffiliate', 'twitchstreaming']",positive,0.0,0.0,0.05
animation,tabbyreserve,RT ideartisteth NFT Community I want to make this one of the most epic collection of 1001 x 11 unique NFTs Whos with meI am Ide,en,2022-05-01,,[],positive,0.0,34.0,0.325
animation,Enchant95769180,The manhua has been feeding us so well tubbofanart TheOwlHouse animation loidforger,en,2022-05-01,,"['tubbofanart', 'TheOwlHouse', 'animation', 'loidforger']",neutral,0.0,0.0,0.0
animation,Frizzyfro5,StilioWeirdo I hope in the future u do a gay undertale animation with asriel,en,2022-05-01,,[],positive,0.0,0.0,0.2604166666666667
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-05-01,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,Konomoi0002,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-05-01,,[],positive,0.0,4372.0,0.625
animation,blytheandferb21,RT animatedplus Today in TV history1999 SpongeBob premieres on Nickelodeon2002 The Nicktoons channel launches2005 Fox debuts,en,2022-05-01,,[],neutral,0.0,10.0,0.0
animation,ifitaintmybeard,RT SolarTransform If theres one thing I can definitely say about The Transformers The movie it has such beautiful animation whether i,en,2022-05-01,The Island of Nunya,[],positive,0.0,104.0,0.2833333333333333
animation,lovely19saku,RT oyukigms Arknights CN serverW Animation,en,2022-05-01,,['明日方舟'],neutral,0.0,259.0,0.0
animation,ludensart,Infected is a digital stop motion animation Ive made during the 2021 Covid lockdownIt refers to the information pandemic and the plague of mental unicorns on social media like Tik Toc Reddit Instagram etc It is also a tribute to the visionary Aldous Huxley,en,2022-05-01,Berlin,[],negative,0.0,1.0,-0.0222222222222222
animation,Rebellionbae,RT kse332official Boxing rough animation,en,2022-05-01,,[],negative,0.0,23310.0,-0.1
