Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,BigJefe_Sensei,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Village Hidden in the Leafs,[],negative,0.0,13569.0,-0.2
animation,little_krol,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Brasília, Brasil",[],negative,0.0,13569.0,-0.2
animation,Car01am,RT Car01am So easy to feel the struggles and pain of the characters on the good side and entertaining to laugh at the frustrations and,en,2022-04-23,US,[],positive,0.0,149.0,0.4833333333333333
animation,Josetbh_pt,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,13570.0,-0.2
animation,Jayleejnr,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Las Vegas, NV",[],negative,0.0,13569.0,-0.2
animation,iFroggyOW,RT glitchprod During the shows inception When LiamVAnimation first pitched Murder Drones to us this was the oriiiiginal concept art for,en,2022-04-23,,[],positive,0.0,231.0,0.25
animation,AidilZain96,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Tanah Merah, Kelantan",[],negative,0.0,3923.0,-0.2
animation,liquid_sinister,RT ShannonTindle1 To everyone whos checked in thank you Ultraman is going strong Were in full animation and the work that ILMVFX i,en,2022-04-23,Parts unknown,[],positive,0.0,4.0,0.3916666666666666
animation,isobellerebecca,RT Staycoolnft FINAL 1 OF 1 ANIMATION REVEALThe minimalism in this one is too epicExcited for whoever scores on of these,en,2022-04-23,,[],neutral,0.0,102.0,0.0
animation,InvestorFeri,RT ValaAfshar This incredible animation shows how deep humans have dug,en,2022-04-23,,[],positive,0.0,31.0,0.45
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-23,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,74_engineer,RT Tytofi Daddy Rex Cookin PrehistoricPlanet animation,en,2022-04-23,,"['PrehistoricPlanet', 'animation']",neutral,0.0,1006.0,0.0
animation,Rodrigo_Medina,RT abstractment Ive watched 1000s of pang outputs and Im continually amazed at how it makes me feel The animation puts it over the to,en,2022-04-23,Mexico City,[],neutral,0.0,7.0,0.0
animation,btskira02,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,she/her | Mexico 🇲🇽,[],negative,0.0,13569.0,-0.2
animation,Bizcocho_Blanco,If you see a raven in a purple hoodie RUN TheSpicyGinger Superanimalroyale Animation Unity2d Digitalart Art,en,2022-04-23,"Manchester, New Hampshire","['Superanimalroyale', 'Animation', 'Unity2d', 'Digitalart', 'Art']",neutral,0.0,1.0,0.0
animation,StellaJacobs___,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Ghana ,[],negative,0.0,13569.0,-0.2
animation,OzkanHasan14,gugut0b0n like arcane is the best thing that netflix has ever put out and they are cancelling animation projects just nasty and they can go to hell,en,2022-04-23,,[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT BizcochoBlanco If you see a raven in a purple hoodie RUN TheSpicyGinger Superanimalroyale Animation Unity2d Digitalart Art,en,2022-04-23,Berlin,"['Superanimalroyale', 'Animation', 'Unity2d', 'Digitalart', 'Art']",neutral,0.0,1.0,0.0
animation,Stavros_Kamp,RT defiayda SOLbuckets Gm here is another gem for you Dont fade us gorecats The team has an Emmy award in animation working SO har,en,2022-04-23,,[],neutral,0.0,6.0,0.0
animation,PrimusVsUnicron,RT TheDoct37878744 I wonder if everyone here has an animation style they want mainline SRW to use outside of OGs Me I kinda want a gam,en,2022-04-23,"Zum City, Principality of Zeon",[],neutral,0.0,4.0,0.0
animation,cjibex,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"London, England",[],negative,0.0,13569.0,-0.2
animation,GeB8d,RT arknightsfan Side Story Stultifera Navis Animation PVFull video,en,2022-04-23,大阪,[],positive,0.0,258.0,0.35
animation,MCar87,RT MarioBrothBlog In Super Mario 64 if Mario falls from the top of Whomps Fortress and touches the ramp just as he reaches zero health,en,2022-04-23,,[],positive,0.0,1870.0,0.4166666666666666
animation,bbjmnnrx,DanSlott Animation isnt considered a serious artform to the general publicor the perception of that,en,2022-04-23,the internet,[],negative,0.0,0.0,-0.1416666666666666
animation,_carlkevin,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Kumasi, Ghana",[],negative,0.0,13569.0,-0.2
animation,R0gueBl4de,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Ele/Dele || ESTP,[],negative,0.0,13569.0,-0.2
animation,Lone_Pylon,RT Tytofi Daddy Rex Cookin PrehistoricPlanet animation,en,2022-04-23,"Milwaukee, WI","['PrehistoricPlanet', 'animation']",neutral,0.0,1521.0,0.0
animation,parkchwita,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,23 • psychologist ,[],negative,0.0,13569.0,-0.2
animation,Justy4F,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,"Kota Tangerang, Banten",[],neutral,0.0,1364.0,0.0
animation,Zakimpo,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,⌧ reprint is prohibited ⌧,[],neutral,0.0,1364.0,0.0
animation,irarugii,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,🇵🇭🇬🇧 | London | Links ➡ ,[],negative,0.0,13569.0,-0.2
animation,012Yuu,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,1364.0,0.0
animation,Sanboy2140,RT IvanA1mighty Re industry vs indie animationIn the early 2000s Newgrounds was THE major place for animation online they implemente,en,2022-04-23,USA,[],positive,0.0,44.0,0.0541666666666666
animation,Awaya69,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Eldia,[],negative,0.0,13569.0,-0.2
animation,TheCollisionBMI,A hilarious movie with charming characters beautiful animation and a wholesome message for all ages TheCollisionBMI MovieReview TheBadGuys,en,2022-04-23,,"['TheCollisionBMI', 'MovieReview', 'TheBadGuys']",positive,0.0,0.0,0.6833333333333332
animation,YENdMeNow,RT SeterMD CHAINSAW MAN Art by bikku2 Animation SeterMD chainsawman anime animation art denji makima shon,en,2022-04-23,恩|🖤💜🤍💚|25| FLUID |1COR13,"['chainsawman', 'チェンソーマン', 'anime', 'animation', 'art', 'denji', 'makima', 'shon']",neutral,0.0,73.0,0.0
animation,ZeroSeneca,RT CorbinRainbolt Pteroplanes on the move My first attempt at animation,en,2022-04-23,,[],positive,0.0,39.0,0.25
animation,ColorsOfDoom,RT Datenegassie I was excited that Netflix picked up the cancelled Nimona film earlier this month but a week later Netflix fired its an,en,2022-04-23,your attic,[],positive,0.0,4.0,0.125
animation,ihokagay,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,qualquer pronome,[],negative,0.0,13570.0,-0.2
animation,YagiDiHoshi,JJBAscreenshots Of all the scenes to get consistent flowing animation in Pt4,en,2022-04-23,Ellay ,[],positive,0.0,0.0,0.25
animation,boingboingm8,RT Tytofi Daddy Rex Cookin PrehistoricPlanet animation,en,2022-04-23,Memento Mori 🤍🖤,"['PrehistoricPlanet', 'animation']",neutral,0.0,1522.0,0.0
animation,collyjc206,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Baton Rouge, LA",[],negative,0.0,13570.0,-0.2
animation,MOMURA_RAY,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,ด้อมหลัก:จีน🍀ปรมจ,[],positive,0.0,117.0,0.4375
animation,HaopengWu,Maya was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Maya 3D modeling and it motion graphic,en,2022-04-23,,[],positive,0.0,0.0,0.2666666666666666
animation,svageopress,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,she/her j ,[],negative,0.0,13570.0,-0.2
animation,bigwinsjoseyo,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,362.0,0.0
animation,Evaniceblade,RT Tytofi Daddy Rex Cookin PrehistoricPlanet animation,en,2022-04-23,,"['PrehistoricPlanet', 'animation']",neutral,0.0,1522.0,0.0
animation,bongshikxx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,215.0,0.0
animation,ArachnoVolt,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,13570.0,-0.2
animation,BigDaddyLee718,RT IGN After highly publicized subscriber losses Netflix is putting the brakes on its animation efforts firing executives and cancelin,en,2022-04-23,"Pennsylvania, USA",[],positive,0.0,573.0,0.16
animation,willhxran,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,13570.0,-0.2
animation,_kylfc,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Trinidad and Tobago,[],negative,0.0,13570.0,-0.2
animation,jamwinsxluck,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,he/him › (+63) › filo,[],neutral,0.0,215.0,0.0
animation,savi1316,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Back in gacha hell,[],negative,0.0,3226.0,-0.2
animation,dm_iidx,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Moscow,[],negative,0.0,12208.0,-0.2
animation,Nostromo86,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Con tu madre en un castillo.,[],negative,0.0,12208.0,-0.2
animation,KXXXTXXXXX,netflix losing all their people and cuttin out animation They finna be the first streamin app to die They had a buncha IPs they didnt own n them people done took they shit back Now Netflix tryna make they own shit but cant keep up with the likes of Disney amp UniversalPics,en,2022-04-23,Planet Of The Kys,[],positive,0.0,0.0,0.175
animation,nocturnaIumine,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,she/her • 21 • AR56,[],negative,0.0,12208.0,-0.2
animation,gaberubio96,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,12208.0,-0.2
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-23,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,ifathjanuaar,RT qwilman Playing around with grease pencils interpolation tools trying to see if I can come up with a pipeline that lets me get a nic,en,2022-04-23,,[],neutral,0.0,31.0,0.0
animation,Mango_Dance29,RT Scantygotcreez Kwesi Arthur x Dayonthetrack Mind Over Body animation video via YouTube,en,2022-04-23,Tema C9,[],neutral,0.0,8.0,0.0
animation,shitlollipops,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,She/her or they/them🎸 20,[],negative,0.0,3440.0,-0.2
animation,Space_Sharq,RT glassgummybear Another erina animation I got to put a lot more time into this one and Im so happy with how it came out DingoDoodles,en,2022-04-23,Alberta,[],positive,0.0,8.0,0.65
animation,trm_tum,morbidmage if I were free to buy the rights to anything in this scenario then a ton of stuff based on franchises I like for an original animation probably a girls schooluniversity sports festival getting sabotaged and all the gals ending up fat and slobby maybe some sexo included in it,en,2022-04-23,sweaty blob’s navel,[],positive,0.0,0.0,0.3875
animation,NFT_icebarriers,RT nightenforcer12 Ok so now Im on my 7th MekaGorillaz NFT Purchase They have games and animation coming which will drive up the pri,en,2022-04-23,,['NFT'],positive,0.0,1.0,0.5
animation,Cristina11403,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Dallas, TX",[],negative,0.0,3226.0,-0.2
animation,SketchDex,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-23,East blue,[],neutral,0.0,2098.0,0.0
animation,seansadrai2000,RT RiseFallNickBck The Netflix Animation situation memes have come to me way too easily,en,2022-04-23,United States,[],positive,0.0,145.0,0.4333333333333333
animation,_oceaniccc,RT cssandraa Made a new animationgenerationlossfanart generationloss ranboofanart gt,en,2022-04-23,he/they/ghost+neos (minor),"['generationlossfanart', 'generationloss', 'ranboofanart']",positive,0.0,49.0,0.1363636363636363
animation,cyanskyies,RT Enemies2LvrsClb The forehead kiss TMJust a quick animation test to keep the fam fed supercorp,en,2022-04-23,India,['supercorp'],positive,0.0,13.0,0.3333333333333333
animation,AniDrewit,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3923.0,-0.2
animation,m4rsisl0st,RT blupeoplee I tried to made an animation and i failed But I failed in the coolest way possible tommyinnitfanart wilbursootfanart,en,2022-04-23,they / void / xe / he ,"['tommyinnitfanart', 'wilbursootfanart']",negative,0.0,290.0,-0.3333333333333333
animation,LageCuke,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Providence, RI",[],negative,0.0,13569.0,-0.2
animation,JOSCrypto_,FairyFiends StarcatchersNFT Such a cute animation haha,en,2022-04-23,Melbourne Australia Metaverse,[],positive,0.0,0.0,0.3921874999999999
animation,Tee_viii,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"London, England",[],negative,0.0,13569.0,-0.2
animation,NaohiroNN,RT gamedevwishlist Animancer Pro is now on sale at 50 OFF unity3d unity gamedev gamedevwishlist tools ani,en,2022-04-23,,"['unity3d', 'unity', 'gamedev', 'gamedevwishlist', 'tools', 'ani']",neutral,0.0,3.0,0.0
animation,EleanorDevil,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,13569.0,-0.2
animation,MattyPrower,RT qwilman Playing around with grease pencils interpolation tools trying to see if I can come up with a pipeline that lets me get a nic,en,2022-04-23,"Seattle, NJ",[],neutral,0.0,58.0,0.0
animation,jin_ramyeon,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,362.0,0.0
animation,candycrush117,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,1364.0,0.0
animation,bunnyandtae,RT MinaIsLate We are Bulletproof animation warm up,en,2022-04-23,mikrokosmos 💫 ⟭⟬💜⟬⟭⁷,[],positive,0.0,17.0,0.6
animation,finishyourwine,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,13569.0,-0.2
animation,UtsusemiNoKage,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,13569.0,-0.2
animation,pothakase,SF short comedy animation Different dimensions People02 YouTube Video Movie,en,2022-04-23,,"['YouTube', 'Video', 'Movie']",neutral,0.0,0.0,0.0
animation,Acquire_Crypto,RT stevechuck9 Heres the animated version of my pfp ThePossessedNFT Still learning animation so I adjusted some colors I hope y,en,2022-04-23,Canada,[],neutral,0.0,6.0,0.0
animation,SamTheFunni,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Your basement,[],negative,0.0,13569.0,-0.2
animation,kassdoesmeth,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,with my doggo,[],negative,0.0,13569.0,-0.2
animation,shahfiz50868182,RT gravyvoice Looking back on some of the characters Ive gotten to voice I can hardly believe it myselfStar Wars animation ROCKS,en,2022-04-23,,[],negative,0.0,39.0,-0.1458333333333333
animation,yvahn,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Wappinger/Munsee-Lenape Land,[],negative,0.0,13569.0,-0.2
animation,ruby_prasher,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,she/her,[],negative,0.0,13569.0,-0.2
animation,BenHardman9,ForTheGr8rGood HenryE1998 pritipatel luckily you cant blame younger people for your perception on animation but younger people can blame you for their perception on the flag lol,en,2022-04-23,,[],positive,0.0,0.0,0.2833333333333333
animation,SoetisnaWahyu,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,"Kivotos, Laterano ",[],neutral,0.0,1364.0,0.0
animation,moonfox_hunt,RT arknightsfan Side Story Stultifera Navis Animation PVFull video,en,2022-04-23,,[],positive,0.0,258.0,0.35
animation,emotionalmans,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,xotwod,[],negative,0.0,13569.0,-0.2
animation,HarlemsShorty,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Mountains,[],negative,0.0,13565.0,-0.2
animation,RobloxRTer,RT leomiller10 daily animationMoonAnimator RobloxDev Roblox RobloxAnimation,en,2022-04-23,Not Affiliated with Roblox,"['MoonAnimator', 'RobloxDev', 'Roblox', 'RobloxAnimation']",neutral,0.0,2.0,0.0
animation,KyonPA350,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Panamá,[],negative,0.0,13550.0,-0.2
animation,youssefsaeed144,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Mansoura , Egypt",[],negative,0.0,13569.0,-0.2
animation,aspencphoto,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Los Angeles, CA",[],negative,0.0,3923.0,-0.2
animation,franfran1804,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,13570.0,-0.2
animation,SantanaFortino,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,13569.0,-0.2
animation,jidisontheway,RT QueenVIPam The animation is greatThe singing YGGlobalVIP BIGBANG BIGBANGStillLife,en,2022-04-23,flower road,"['BIGBANG', 'BIGBANG_StillLife']",positive,0.0,638.0,0.8
animation,HeeeyNef,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Wonderland,[],negative,0.0,13569.0,-0.2
animation,cryptocrooks,NftFloppy Looking forward to seeing progress on the animation,en,2022-04-23,The Metaverse,[],neutral,0.0,0.0,0.0
animation,CRYPTOMAXNFT1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,362.0,0.0
animation,AndrewKaiko,RT sp2233 The Bad Guys was super AWESOMEThis might be one of my new fave Dreamworks Animation films tbh I had such a blast with th,en,2022-04-23,"New York, NY",[],positive,0.0,11.0,0.153939393939394
animation,recklessbIoom,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Spain / Wales,[],negative,0.0,13569.0,-0.2
animation,GnipNaij,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,"Duisburg, Deutschland",[],neutral,0.0,1364.0,0.0
animation,StealthS720,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,Kazimierz,[],neutral,0.0,1364.0,0.0
animation,cameramix_extr,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Caçamba de lixo hospitalar ,[],negative,0.0,13569.0,-0.2
animation,belle_reveur,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"MoCity Over Yo City, TX️",[],negative,0.0,13569.0,-0.2
animation,josh_reptiliano,RT KinAnimateStuff Its been a while heres a WIP of something that I wasnt supposed to put any sort of effort into but I did it anywa,en,2022-04-23,,[],neutral,0.0,1012.0,0.0
animation,chickynuggyboi,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3226.0,-0.2
animation,FionaSmall,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Dublin via Limerick,[],negative,0.0,11089.0,-0.2
animation,Youwinn16,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,215.0,0.0
animation,Cryptomukto08,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,192.0,0.0
animation,justdaniel_REAM,RT nerdist Netflixs third season of Love Death Robots is as wild funny dangerous and surreal as youd hope,en,2022-04-23,,[],positive,0.0,9.0,0.0833333333333333
animation,Tomochio3o,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-23,"Andalusia, Spain","['EarthDay', 'EarthDay2022']",neutral,0.0,629.0,0.0
animation,bigant9871,TherlongeJohn PS360HD2 Funny part is sketchers stock gonna go up with this Same with vans Op is making more money meaning more money into animation and movies and more time for u cope so I can enjoy Man really think this an L Ya new niggas some different man,en,2022-04-23,,[],positive,0.0,0.0,0.2762626262626262
animation,Sapphirey_oot,RT MarioBrothBlog In Super Mario 64 if Mario falls from the top of Whomps Fortress and touches the ramp just as he reaches zero health,en,2022-04-23,,[],positive,0.0,1666.0,0.4166666666666666
animation,GeniSpiller,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Dhaka, Bangladesh",[],neutral,0.0,215.0,0.0
animation,really_username,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,// Minor //,[],negative,0.0,3226.0,-0.2
animation,magsarion,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"he/him only, nb.",[],negative,0.0,3438.0,-0.2
animation,6XQjDiPrdWuWPF8,RT kse332official Boxing rough animation,en,2022-04-23,,[],negative,0.0,22572.0,-0.1
animation,mario_bros81,Watched Episode 2 3 of Sword Gai The Animation Part II AniList,en,2022-04-23,Brasil,['AniList'],neutral,0.0,0.0,0.0
animation,Real_Leo_Lion,SouKuugo DeerDax Just saw it too lol they really killed it with the animation very fun movie,en,2022-04-23,,[],positive,0.0,0.0,0.33
animation,jiangyin,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Wollongong, NSW, Australia",[],negative,0.0,12208.0,-0.2
animation,adry_a_n,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3713.0,-0.2
animation,FargoJoaquin,RT RiseFallNickBck The Netflix Animation situation memes have come to me way too easily,en,2022-04-23,Chromatica,[],positive,0.0,149.0,0.4333333333333333
animation,buckaroo118,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,26558.0,-0.2
animation,AlyssaCheshire_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Liyue,[],negative,0.0,26558.0,-0.2
animation,joeldlc420,RT tuyoki work in progress animation,en,2022-04-23,Brooklyn NY,[],neutral,0.0,655.0,0.0
animation,gamefi77777,RT metropius GOT DIESELThe mint date for the upcoming drop of exclusive THORN NFTs is fast approachingIf youre looking forA,en,2022-04-23,,['NFTs'],positive,0.0,17.0,0.1
animation,groovitronico,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-23,"h: soramame2ko, i: tarosin2270",[],negative,0.0,122.0,-0.1875
animation,Hamidi_Bieber,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Malaysia,[],negative,0.0,26558.0,-0.2
animation,ap0megranate,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,gender abolitionist,[],negative,0.0,1265.0,-0.1576388888888888
animation,lodinsxnl,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-23,He/Him Bi New York,[],neutral,0.0,10.0,0.0
animation,blazepoof,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-23,Argentina,[],negative,0.0,122.0,-0.1875
animation,TheLividKid,RT CorbinRainbolt Pteroplanes on the move My first attempt at animation,en,2022-04-23,DILFTOWN 🇨🇿🇺🇸He/Him/DILF,[],positive,0.0,569.0,0.25
animation,Cookiehess24,RT IGN Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-04-23,Luna ,[],neutral,0.0,1875.0,0.0
