Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,flckrsarah,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,she/her • 25,[],neutral,0.0,1227.0,0.0
attack on titan,rainah_braun,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,🇫🇮 🏳️‍🌈 🏳️‍⚧️ BLM,[],positive,0.0,263.0,0.1363636363636363
attack on titan,gibcsillag,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,nem,[],positive,0.0,811.0,0.1363636363636363
attack on titan,HitsuyoOfficial,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1269.0,0.0
attack on titan,EreriEjay,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1009.0,0.1363636363636363
attack on titan,porcolovebot,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,187.0,0.1363636363636363
attack on titan,badrulmohd_007,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,konoha,[],positive,0.0,646.0,0.1363636363636363
attack on titan,Protectziam98,RT jeankasaquotes A member of the 104th Cadet Corps His frank manner of speech puts him and Eren at odds And for the record he clear,en,2022-04-26,Liam ♡,[],neutral,0.0,1.0,0.0
attack on titan,elichi_02,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,811.0,0.1363636363636363
attack on titan,loavspjs,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Shiganshina wall.,[],positive,0.0,1047.0,0.1363636363636363
attack on titan,dhksjdod,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-26,,[],neutral,0.0,105.0,0.0
attack on titan,ffpwthmm,เปิดพรี Attack on Titan Acrylic Stand Hinatabokko ver คาร์ละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน สคปิดพรี ขนาด x cmเว็บจัดส่ง กค ถึงไทย กยค่าส่ง ตลาดนัดไททัน ตลาดนัดaot,th,2022-04-26,เช็คสถานะ,"['ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,blondenki,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,983.0,0.1363636363636363
attack on titan,belifao,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Genève,[],neutral,0.0,1269.0,0.0
attack on titan,Aqeesya1122L,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Earth,[],positive,0.0,865.0,0.1363636363636363
attack on titan,KotPkkk,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,811.0,0.1363636363636363
attack on titan,crusteunlimited,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,725.0,0.1363636363636363
attack on titan,lastoray9,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,598.0,0.1363636363636363
attack on titan,sunaerinni,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"2/3 of jerisa
she!her • ic: @findoland
i rt nsfw 🔞 arts",[],positive,0.0,1494.0,0.1363636363636363
attack on titan,artezian_mj,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,204.0,0.1363636363636363
attack on titan,noe_ohimesama,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,256.0,0.1363636363636363
attack on titan,mydearlevii,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,"reiner braun & sasha braus: safe place (n.) where i can feel good and comfortable without have to remember problems, my home.",[],positive,0.0,317.0,0.1363636363636363
attack on titan,BeatrixFarkas3,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Levi's Tea,[],positive,0.0,865.0,0.1363636363636363
attack on titan,AntiThoughtz,Some anime openings that came out over the past yearThe case of VanitasRanking of KingsAttack on TitanSabikui Bisco,en,2022-04-26,,[],negative,0.0,0.0,-0.25
attack on titan,binsumisu,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Credit to: @wfan14243252,[],positive,0.0,223.0,0.1363636363636363
attack on titan,wrtorn,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1028.0,0.1363636363636363
attack on titan,erwingothic,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,ele/dele,[],neutral,0.0,83.0,0.0
attack on titan,CommissarBear,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,Outer Heaven - Australia,"['3', '2']",positive,0.0,231.0,0.1181818181818181
attack on titan,LiyaMoe,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,598.0,0.1363636363636363
attack on titan,monnrrols,RT aotfess aot new Attack on Titan illustration look at them,en,2022-04-26,she,[],positive,0.0,25.0,0.1363636363636363
attack on titan,gottaluvmika,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,"Joanópolis, Brasil",[],neutral,0.0,93.0,0.0
attack on titan,alexjauregui96,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,World,[],positive,0.0,1527.0,0.1363636363636363
attack on titan,itzdimz_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Indonesia,[],positive,0.0,811.0,0.1363636363636363
attack on titan,fer_casillas00,Hay que ver attack on titan o k,en,2022-04-26,En la cima del mundo ,[],neutral,0.0,0.0,0.0
attack on titan,ffpwthmm,เปิดพรี Attack on Titan Petit Acrylic Stand Hinatabokko ver คาร์ละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน สคปิดพรี ขนาด x cmเว็บจัดส่ง กค ถึงไทย กยค่าส่ง ตลาดนัดไททัน ตลาดนัดaot,th,2022-04-26,เช็คสถานะ,"['ตลาดน', 'ตลาดน']",,2.0,0.0,0.0
attack on titan,lenaslebrero,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,piltover,[],neutral,0.0,1313.0,0.0
attack on titan,Arela_Ayan,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,646.0,0.1363636363636363
attack on titan,BroMacaf,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,264.0,0.1363636363636363
attack on titan,bigshlongarmin,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,he/they | aot & sk8,[],positive,0.0,393.0,0.1363636363636363
attack on titan,drakenchxn,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,she/her,[],neutral,0.0,47.0,0.0
attack on titan,rbvxy,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,haku,[],neutral,0.0,292.0,0.0
attack on titan,wtfnisa_,RT AoTJewels The Simpsons x Attack on Titan,en,2022-04-26,,[],neutral,0.0,5435.0,0.0
attack on titan,kaylamariah,ActionAdventure Attack on TitanComedy Gintama Devil is a PartTimer runner upDrama Forest of PianoFantasy InuyashaHorrorPsychological HellsingRomance Fruits BasketSciFi Cowboy BepopShoujoShonen Sailor MoonJujutsu KaisenSlice of Life Your Lie in April,en,2022-04-26,"Deling City, Galbadia ",[],neutral,2.0,0.0,0.0
attack on titan,byjikupe_d1d2,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,อยู่กับฮิเดะ,[],positive,0.0,236.0,0.1363636363636363
attack on titan,sonblairgoku,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Hel? never heard of her,[],positive,0.0,932.0,0.1363636363636363
attack on titan,katsusho_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,932.0,0.1363636363636363
attack on titan,ELIFORGER,RT ELIFORGER who tf watches attack on titan and says i hate mikasa,en,2022-04-26,,[],negative,0.0,2.0,-0.8
attack on titan,Nxnini_,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,อยู่สักที่ในจักรวาล,[],positive,0.0,256.0,0.1363636363636363
attack on titan,sussyweeb_69,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,~Paradis Island~,[],neutral,0.0,65.0,0.0
attack on titan,Luwilhui,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,256.0,0.1363636363636363
attack on titan,XwqCp,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1227.0,0.0
attack on titan,lDENTlTTY,Anime with episodes in the Top 401500My Hero Academia 4Vinland Saga 2Naruto 2Attack on Titan 1Mob Psycho 100 1Dragon Ball Super 1JoJos Bizarre Adventure 1One Punch Man 1,en,2022-04-26,He/Him,[],positive,0.0,0.0,0.4111111111111111
attack on titan,SacredBurst,RT OmegaProYT okay attack on titan might be the best show ever to rewatch when you know all the information shit that happens early on,en,2022-04-26,,[],positive,0.0,8.0,0.35
attack on titan,BraveLeeDX,KuroKenChan Is attack on Titan a valid answer,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,AMP_0000,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Thailand,[],positive,0.0,278.0,0.1363636363636363
attack on titan,Jonatha80958138,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,"Pomona, CA",[],positive,0.0,236.0,0.1363636363636363
attack on titan,Animesartworld,Attack On Titan Artwork You Can Order your Design Now animes anime otaku animeart animegirl animeedits animememes naruto animeedit art onepiece drawing attackontitan mikasaackerman mikasa eren leviackerman levi attackontitanedit animeamv amv,en,2022-04-26,,"['animes', 'anime', 'otaku', 'animeart', 'animegirl', 'animeedits', 'animememes', 'naruto', 'animeedit', 'art', 'onepiece', 'drawing', 'attackontitan', 'mikasaackerman', 'mikasa', 'eren', 'leviackerman', 'levi', 'attackontitanedit', 'animeamv', 'amv']",neutral,0.0,0.0,0.0
attack on titan,thashIynx,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,⠀؛⠀⠀⠀ᨒ⠀⠀⠀—,[],positive,0.0,306.0,0.1363636363636363
attack on titan,ahousley__,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,my bed probably ,[],neutral,0.0,206.0,0.0
attack on titan,Pumao_X,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,España ,"['3', '2']",positive,0.0,268.0,0.1181818181818181
attack on titan,emperor_youtube,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,552.0,0.1363636363636363
attack on titan,yeehang17,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1291.0,0.0
attack on titan,needtoeatalot,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26, sᴘᴏɪʟᴇʀs ᴀʟᴇʀᴛ!!,[],positive,0.0,568.0,0.1363636363636363
attack on titan,hippiesarahc,RT AttackOnTitanEN NEWS Walk with Giants in Fancy Attack on TitanInspired Shoes READ,en,2022-04-26,H-tineee🤘,[],neutral,0.0,52.0,0.0
attack on titan,tartaglias_yome,KuroKenChan attack on titan saiki k and devilman crybaby,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,pizzaboy6000,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-26,,[],neutral,0.0,17.0,0.0
attack on titan,moonkorra17,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,191.0,0.0
attack on titan,LaurianeYu,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,332.0,0.0
attack on titan,ARX9ST,attack on titan season 4 18,en,2022-04-26,riverside flower shop,[],neutral,0.0,0.0,0.0
attack on titan,baek_jforeve,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,191.0,0.0
attack on titan,reinerswifei,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,🇧🇷,[],positive,0.0,568.0,0.1363636363636363
attack on titan,Mubassheer_,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Jannah In Sha Allah,[],neutral,0.0,56.0,0.0
attack on titan,MUGISAN0318,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-26,質問箱→https://peing.net/ja/box　,[],positive,0.0,72.0,0.48
attack on titan,choccymilk45,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1440.0,0.1363636363636363
attack on titan,lolj_art,KuroKenChan I know mfs gonna get mad at me but Attack on TitanIf its too popular for you then consider 86 too,en,2022-04-26,I'm not actually a musician,[],negative,0.0,0.0,-0.0125
attack on titan,kybrrr_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,she/her,[],positive,0.0,483.0,0.1363636363636363
attack on titan,gummybear3013,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,646.0,0.1363636363636363
attack on titan,Pradeep68750202,RT MagicFerris Here are some other series that Ive watchedreadAttack on Titan anime onlySteinsGate anime onlyKonosuba All 17,en,2022-04-26,,[],negative,0.0,1.0,-0.0416666666666666
attack on titan,ancs1105,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,306.0,0.1363636363636363
attack on titan,Melissa14995734,RT pikuhandaily pieck and hange in the new attack on titan merch illustration,en,2022-04-26,,[],positive,0.0,3.0,0.2663352272727272
attack on titan,7ri3dge,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,United States,[],neutral,0.0,72.0,0.0
attack on titan,levihanbaby,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,413.0,0.1363636363636363
attack on titan,LadyAprilymedia,Peaky blinders the office y attack on titan,en,2022-04-26,,[],positive,0.0,0.0,0.1
attack on titan,lDENTlTTY,Going until I see one piece 1015 Anime with episodes in the Top 301400Naruto 4Attack On Titan 4Fullmetal Alchemist Brotherhood 3One Piece 3Black Clover 2Boruto 2Jujutsu Kaisen 2Hunter X Hunter 1SteinsGate 1Demon Slayer 1My Hero Academia 1ReZero 1,en,2022-04-26,He/Him,[],positive,0.0,0.0,0.3333333333333333
attack on titan,tsuzuiite,hello anitwt looking for moots and friends esp filllt33 attack on titan haikyuu jujutsu kaisen hxh yuri on ice miss kobayashi dragon maid blue exorcist etc I always watch kdrama and read manhwa from time to Tim to be moots,en,2022-04-26,16-17 • Aquarius • sb to unf,['anitwt'],neutral,1.0,0.0,0.0
attack on titan,thetw_,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-26,,[],positive,0.0,83.0,0.48
attack on titan,y4makensfl,RT dezmikan Hi Im kinda new to anitwt so likert if you wanna be moots Attack on Titan Fruits Basket My Hero Academia,en,2022-04-26,"☈ — she!her ＊ a minor
☩ — sb to unf + eng/fil",['anitwt'],positive,0.0,23.0,0.1363636363636363
attack on titan,MikAckerman93,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,"Lima, Peru",[],neutral,0.0,225.0,0.0
attack on titan,thashIynx,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,⠀؛⠀⠀⠀ᨒ⠀⠀⠀—,[],positive,0.0,236.0,0.1363636363636363
attack on titan,animefangirl773,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1412.0,0.1363636363636363
attack on titan,James68723118,terraspaceapes attack on titan Been meaning to watch this,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,strawhatmia,one piece hunter x hunter and attack on titan will always hold a special place in my heart lt3,en,2022-04-26,,[],positive,0.0,0.0,0.3571428571428571
attack on titan,asunkissedlyre,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,20 | she/her,[],positive,0.0,724.0,0.1363636363636363
attack on titan,lasnalgasdeeren,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,18 ⋆ ࣪. ｡ﾟ,[],positive,0.0,348.0,0.1363636363636363
attack on titan,mazroo_,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Zeke Jaeger enjoyer,[],positive,0.0,263.0,0.1363636363636363
attack on titan,BroMacaf,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,340.0,0.1363636363636363
attack on titan,stsgou,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1527.0,0.1363636363636363
attack on titan,RadioDemonsFNF,Mishima408 HYPEX i would love an attack on titan collab,en,2022-04-26,,[],positive,0.0,0.0,0.5
attack on titan,_Streetfightah,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,,[],positive,0.0,49.0,0.1181818181818181
attack on titan,lDENTlTTY,Anime with episodes in the Top 251300JoJos Bizarre Adventure 3Attack on Titan 2The Promised Neverland 1Dragon Ball Super 1Naruto 1ReZero 1,en,2022-04-26,He/Him,[],positive,0.0,0.0,0.4333333333333333
attack on titan,leehwa145,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Studio,[],positive,0.0,263.0,0.1363636363636363
attack on titan,AnaB_128,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Underworld,[],positive,0.0,521.0,0.1363636363636363
attack on titan,eezethna,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,421.0,0.1363636363636363
attack on titan,ER0MAKI,ayo im timothee new to anitwt looking for moots esp filo gtDlike amp rt if u like attack on titan fugou keiji balance unlimited haikyuu spy x family kuroko no basket fruits basket jujutsu kaiseninteractions are so appreciated lt3,en,2022-04-26,"he/him, sb to unf",['anitwt'],positive,0.0,0.0,0.1681818181818181
attack on titan,Ellak96,RT LossThief THE END OF ATTACK ON TITANEren I will wipe out every person and place on the planet outside of ParadisArminParadee,en,2022-04-26,"Florida, USA",[],neutral,0.0,5.0,0.0
attack on titan,AmadeoMendez,RT LossThief THE END OF ATTACK ON TITANEren I will wipe out every person and place on the planet outside of ParadisArminParadee,en,2022-04-26,Argentina,[],neutral,0.0,5.0,0.0
attack on titan,Actual_Trash390,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,,"['3', '2']",positive,0.0,261.0,0.1181818181818181
attack on titan,daiiisu,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,,"['3', '2']",positive,0.0,231.0,0.1181818181818181
attack on titan,NotlandLEW,I liked in Attack on Titan when Eren got his revenge on the entire world I could relate to that level of hatred and anger which I felt for years Only recently did I lighten up and start enjoying life really,en,2022-04-26,Sugar Land,[],positive,0.0,0.0,0.0857142857142857
attack on titan,gegengestalt,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,238.0,0.1363636363636363
attack on titan,Christophuck,super pissed attack on titan didnt actually end bc i was ready to check off another anime,en,2022-04-26,shiganshina,[],positive,2.0,0.0,0.1777777777777777
attack on titan,metz_chance,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,"Austintown, Ohio",[],positive,0.0,22.0,0.1181818181818181
attack on titan,anne_lkn,RT godkirstein attack on titan is my comfort anime and the comfort is jean kirstein,en,2022-04-26,14 | she/her,[],neutral,0.0,2288.0,0.0
attack on titan,Gamer_Sune,Me when i see all the people cry we didnt get Attack on Titan but got more awesome Street Fighter Cosmeticsthis is a joke btw i like AoT,en,2022-04-26,,[],positive,0.0,0.0,0.75
attack on titan,tsukkidaisukii,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,359.0,0.1363636363636363
attack on titan,zuzyzuzu01,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,838.0,0.1363636363636363
attack on titan,JoelJostar,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,In That Ass,"['3', '2']",positive,0.0,240.0,0.1181818181818181
attack on titan,lDENTlTTY,Anime with episodes in the Top 201250One Piece 4Attack on Titan 3Demon Slayer 2Naruto 1Boruto 1Black Clover 1To Your Eternity 1ReZero 1Vinland Saga 1,en,2022-04-26,He/Him,[],positive,0.0,1.0,0.2777777777777778
attack on titan,Himakill,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,23,[],neutral,0.0,16.0,0.0
attack on titan,izzy_naniii,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,Levihan hell,[],positive,0.0,281.0,0.1363636363636363
attack on titan,Akuunai,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Shiganshina,[],neutral,0.0,1292.0,0.0
attack on titan,luhshae_samonn,I be play Attack on Titan ending Akuma No Ko every second of the day lol I love that song,en,2022-04-26,,[],positive,0.0,0.0,0.475
attack on titan,shine_pearlly,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,di bumi,[],positive,0.0,954.0,0.1363636363636363
attack on titan,reikokushiso,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1009.0,0.1363636363636363
attack on titan,frubblord,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,Somewhere,"['3', '2']",positive,0.0,193.0,0.1181818181818181
attack on titan,Eremikasa3,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Somewhere in the world,[],positive,0.0,1471.0,0.1363636363636363
attack on titan,dum_mayor004,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-04-26,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,186.0,0.0
attack on titan,histori4reiss,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,598.0,0.1363636363636363
attack on titan,NRebucci,ShiinaBR Sherek Is Attack on titan,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,fahd_ch,Ive just watched episode S01 E25 of Attack on Titan tvtime,en,2022-04-26,"North Valley Stream, NY",['tvtime'],neutral,0.0,0.0,0.0
attack on titan,curlyze,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,421.0,0.1363636363636363
attack on titan,_emeraldjoon,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,💙💛🧡💚💖❤️💜,[],positive,0.0,535.0,0.1363636363636363
attack on titan,sanahtyp31,RT AGAG28CSGO2 New Attack on Titan illustration JohnnyDeppVsAmberHeard,en,2022-04-26,"จ.สตูล, ประเทศไทย",['JohnnyDeppVsAmberHeard'],positive,0.0,50.0,0.1363636363636363
attack on titan,Goldspell,RT SaylupGG Need a Masters degree in history to understand Attack on titan apparently,en,2022-04-26,,[],positive,0.0,2.0,0.05
attack on titan,ggakunz,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1291.0,0.0
attack on titan,sashabraussstan,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,"Texas, USA",[],positive,0.0,521.0,0.1363636363636363
attack on titan,fleursmagix,RT rivailuvr Watching attack on titan isnt enough I need to go to the underground and get kid Levi out of there myself,en,2022-04-26,She/they,[],neutral,0.0,9.0,0.0
attack on titan,fbmikasa,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,she/they | 17,[],positive,0.0,317.0,0.1363636363636363
attack on titan,Kev6469,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,Akatsuki,[],neutral,0.0,225.0,0.0
attack on titan,darktempore,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,281.0,0.0
attack on titan,angell52lance,RT AoTWiki Attack on Titan Episode 87 Preview English Dub,en,2022-04-26,Kanto ,[],neutral,0.0,30.0,0.0
attack on titan,Shls3008,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,317.0,0.1363636363636363
attack on titan,IshitvaSingh_,Just watching Attack On Titan isnt enough I want erens hairstyle too,en,2022-04-26,Snap Back To Reality ,[],neutral,0.0,0.0,0.0
attack on titan,fleurnekoma,RT iL0V3yuu hi not new to anitwt but im looking for filo mootsanimangas i like 86 attack on titan kimetsu no yaiba kono,en,2022-04-26,"     


   
   manunulat, puhon – alpas

   ic: @tsumoos ! ¡ filo / eng
   she/them • sixteen, (+63)
",['anitwt'],negative,0.0,7.0,-0.0681818181818181
attack on titan,FERN_X12,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,สลิธีริน,[],positive,0.0,1009.0,0.1363636363636363
attack on titan,LopezViadel,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,293.0,0.1363636363636363
attack on titan,Nxnini_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,อยู่สักที่ในจักรวาล,[],positive,0.0,767.0,0.1363636363636363
attack on titan,madokackerman,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Insulana de Mele Mele 🍒🍃,[],positive,0.0,724.0,0.1363636363636363
attack on titan,Anime_vizuals,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,53.0,0.0
attack on titan,jerichobritton,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Sitting on the toilet,[],positive,0.0,811.0,0.1363636363636363
attack on titan,bobastanasf,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-26,,[],neutral,0.0,915.0,0.0
attack on titan,cutiekittens0w0,I had a conversation with my friend about Attack On Titan Spoilers,en,2022-04-26,a state named constant fear,[],neutral,0.0,0.0,0.0
attack on titan,howellpendragom,Okay but was there like a trend of people using potato girl as their users back in the middle school days or am I just delusionalI just heard it in attack on titan and it just arose out of my subconscious and I cant tell if its real,en,2022-04-26,Howl and Uzui Stan,[],positive,0.0,0.0,0.1399999999999999
attack on titan,popupikuu,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,724.0,0.1363636363636363
attack on titan,_Anime_otakus,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,838.0,0.1363636363636363
attack on titan,FlorianHqn,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,"Le Mans, France",[],neutral,0.0,281.0,0.0
attack on titan,Laesposa1deGojo,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1304.0,0.0
attack on titan,ourbattlewounds,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"Los Angeles, CA",[],positive,0.0,1392.0,0.1363636363636363
attack on titan,Boy123123The,DemonSlayerJon Attack On Titan and Hunter X Hunter black clovers and Naruto are sick as hell too,en,2022-04-26,,[],negative,1.0,0.0,-0.4404761904761904
attack on titan,WaterGo50188560,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1247.0,0.0
attack on titan,hanrypotterx,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,932.0,0.1363636363636363
attack on titan,dt3ll0r,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,725.0,0.1363636363636363
