Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Alan_R1O,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,,[],positive,0.0,212.0,0.5
attack on titan,Herohow,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Singapore,[],neutral,0.0,2725.0,0.0
attack on titan,subarwhokun,RT kawaicarrot anitwt anitwit animetwt Looking for interactive mutuals i will follow backSome of my fav anime Death note Att,en,2022-03-25,—he/him—24UK—ani/mng/gaming,"['anitwt', 'anitwit', 'animetwt']",neutral,0.0,2.0,0.0
attack on titan,custodians_the,AttackOnTitan AttackonTitanFinalSeason aot Its Finally HereA Good Way To Die Attack on Titan Season 4 Episode 27 REACTION via YouTube,en,2022-03-25,,"['AttackOnTitan', 'AttackonTitanFinalSeason', 'aot']",positive,0.0,0.0,0.5
attack on titan,miyallez,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,shima's heart,[],positive,0.0,221.0,0.5
attack on titan,_laney2x0,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,207.0,0.0
attack on titan,JamesMu10241967,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,"Lusaka, Zambia",[],positive,0.0,333.0,1.0
attack on titan,IwenP,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,"Puerto Natales, Chile",[],positive,0.0,359.0,1.0
attack on titan,reputati0nTV,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,Italy ,[],neutral,0.0,374.0,0.0
attack on titan,yungsaw3,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2181.0,0.0
attack on titan,itzdimz_,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,Indonesia,[],neutral,0.0,1174.0,0.0
attack on titan,bp_dtx,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,359.0,1.0
attack on titan,Chanatip08,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Shiganshina District,[],neutral,0.0,2223.0,0.0
attack on titan,JuanDuque47,RT mikayamia attack on titan enjoyer,en,2022-03-25,Colombia,[],neutral,0.0,20.0,0.0
attack on titan,antariptweets,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Baruipur,Kolkata",[],neutral,0.0,2223.0,0.0
attack on titan,randomparticle2,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,317.0,1.0
attack on titan,HobiGlitter,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,333.0,1.0
attack on titan,cryfury_,animetiddyluvr Rylox7 AyBound i was gonna disagree with op but you right i read attack on titan ending cause i was impatient and lowkey forgot it,en,2022-03-25,,[],positive,0.0,0.0,0.0428571428571428
attack on titan,rottenlover_,RT AoTWiki Attack on Titan Volume 34 Cover,en,2022-03-25,,[],neutral,0.0,2636.0,0.0
attack on titan,asitisabella,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"Torrance, CA",[],negative,0.0,237.0,-0.1875
attack on titan,ANSHTHEWEEB,RT iskekishek Wit studio staffAssistant Director Takashi KatagiriAttack on Titan TV 32018 Assistant Episode Director ep 45,en,2022-03-25,🌈🌈🌈🌈,[],negative,0.0,1.0,-0.75
attack on titan,flute_hero,BigBenVa1 Attack on Titan Its the lore that gets me,en,2022-03-25,"Lakeland, FL (USA)",[],neutral,0.0,0.0,0.0
attack on titan,NerelleM,RT mikareiin hi im riri im not new to anitwt but this is a new account i watch attack on titan jujutsu kaisen black clover demo,en,2022-03-25,daydreaming in the clouds,['anitwt'],negative,0.0,11.0,-0.0328282828282828
attack on titan,ASaiyanz,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,DBFZ Season 4 waiting Lobby :/,[],negative,0.0,214.0,-0.1875
attack on titan,DragonBallBLK,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,264.0,-0.1875
attack on titan,SamosirLukman,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2204.0,0.0
attack on titan,skrakbu1,RT AoTJewels Anime Attack on Titan,en,2022-03-25,he/him,[],neutral,0.0,2223.0,0.0
attack on titan,QueenofBlacke,AubryAndrews What the fck Hes an idiot I speak Japanese Um no Dom watching Attack on Titan with subtitles and knowing three phrases does NOT mean you speak Japanese,en,2022-03-25,She/her,[],negative,5.0,0.0,-0.1609375
attack on titan,ANSHTHEWEEB,RT iskekishek Wit StudioArt designer Yuuho TaniuchiAttack on Titan TV Art SettingAttack on Titan TV 22017 Art SettingAtt,en,2022-03-25,🌈🌈🌈🌈,[],negative,0.0,1.0,-0.75
attack on titan,Roro_Banka,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,345.0,1.0
attack on titan,PanoramaArmy,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2694.0,0.0
attack on titan,Sakuratoharuki,RT AoTJewels Anime Attack on Titan,en,2022-03-25,    -- she\her\they  - 5teen -,[],neutral,0.0,2181.0,0.0
attack on titan,aligorn1973,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,Paradis Island ,[],neutral,0.0,188.0,0.0
attack on titan,ANSHTHEWEEB,RT iskekishek Wit studio staff animation director Character designer MrKyouji Asano Attack on Titan TV Character Design,en,2022-03-25,🌈🌈🌈🌈,[],negative,0.0,1.0,-0.75
attack on titan,xiuchengasm,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,『エレミカ 🗝🧣』,[],positive,0.0,359.0,1.0
attack on titan,Not_MrPuff,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,Byleth main,[],negative,0.0,238.0,-0.1875
attack on titan,DangerousEnthu1,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,214.0,-0.1875
attack on titan,AigoMomohara,Deeply enjoying getting back into Attack on Titan now that Im a little older and the zeitgeist is overmore focused on the current shit The grim humor and subtle parallels to Nier Replicant really elevate my appreciation of the show It also helps that WIT Studio nailed the art,en,2022-03-25,Canadia,[],negative,0.0,0.0,-0.0949074074074074
attack on titan,jearmimi,RT PeterOliva00 If you seriously believe Attack on Titan had a Disney ending your opinion on AOT is automatically invalid and also yo,en,2022-03-25,en la concha de tu hermana,[],negative,0.0,65.0,-0.3333333333333333
attack on titan,cknpkk,RT moatii LookismFest2022LookismFest DAY 5 LOOKISM X Attack on Titan Vasco amp Jace,en,2022-03-25,,['LookismFest2022'],neutral,0.0,54.0,0.0
attack on titan,RaitoHikari_27,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2694.0,0.0
attack on titan,4LaN22,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,Paradis ,[],neutral,0.0,202.0,0.0
attack on titan,1putain,Ive just watched episode S04 E21 of Attack on Titan tvtime,en,2022-03-25,Hyrule,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,gohanbby,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,#blacklivesmatter,[],positive,0.0,514.0,0.1363636363636363
attack on titan,evilisheirist,And yes I am alternating hyping and gagaing between One Piece and Attack on Titan I just read and watched,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,HasemalCS,RT mikayamia attack on titan enjoyer,en,2022-03-25,France,[],neutral,0.0,10.0,0.0
attack on titan,fridgid134,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,He/Him,[],negative,0.0,214.0,-0.1875
attack on titan,9KOtara,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,Hell’s Kitchen,[],negative,0.0,254.0,-0.1875
attack on titan,Awkward258,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,hood,[],positive,0.0,333.0,1.0
attack on titan,stinamads,RT stinamads ANIME Annie Transforms Into the Female Titan Once Again in this Attack on Titan Final Season Part 2 Clip,en,2022-03-25,United States,[],negative,0.0,1.0,-0.25
attack on titan,jessikaeher,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2714.0,0.0
attack on titan,dakshwastaken,there is no attack on titan this weekend,en,2022-03-25,he/him,[],neutral,0.0,0.0,0.0
attack on titan,captnheweade,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,Indonesia,[],positive,0.0,359.0,1.0
attack on titan,gerobaksampah_,RT moatii LookismFest2022LookismFest DAY 5 LOOKISM X Attack on Titan Vasco amp Jace,en,2022-03-25,,['LookismFest2022'],neutral,0.0,59.0,0.0
attack on titan,ChloeTiu2,RT yeagerbitch hello im new to anitwt interact if youd like if you watchreadattack on titan death note code geass jujutsu kai,en,2022-03-25,,['anitwt'],positive,0.0,1.0,0.1363636363636363
attack on titan,swtnrdrew,i watched the entire attack on titan series and now waiting for a new episode to drop after only a week omg,en,2022-03-25,she/her,[],positive,0.0,0.0,0.0454545454545454
attack on titan,bigmacdann,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Los Angeles, CA",[],neutral,0.0,2204.0,0.0
attack on titan,_iamthekraken,RT moatii LookismFest2022LookismFest DAY 5 LOOKISM X Attack on Titan Vasco amp Jace,en,2022-03-25,Nicaragua,['LookismFest2022'],neutral,0.0,59.0,0.0
attack on titan,eincarolin,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,in bed,[],positive,0.0,501.0,0.1363636363636363
attack on titan,PakistanOdyssey,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,Pakistan,[],positive,0.0,333.0,1.0
attack on titan,Novarda1702,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-25,,[],neutral,0.0,86.0,0.0
attack on titan,Mellicia28,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2238.0,0.0
attack on titan,passionfruit823,SupremeDreams1 What about attack on titan,en,2022-03-25,"Ohio, USA",[],neutral,0.0,0.0,0.0
attack on titan,PartyNextDars,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"Missouri, USA",[],negative,0.0,254.0,-0.1875
attack on titan,knjclvt,RT ShaKing807 Attack on Titan starts off with giants brutally gnawing on people like snacks but NOW yall are complaining about it being,en,2022-03-25,she/they ,[],negative,0.0,1363.0,-0.875
attack on titan,ak_durrani47,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-25,"راولپنڈی, پاکستان",[],neutral,0.0,86.0,0.0
attack on titan,Mac_The_Don1,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,214.0,-0.1875
attack on titan,ackrvmin,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,331.0,1.0
attack on titan,realanime_mike1,Just watched the last episode of Attack on titan its irritating how they are killing their own people All in the name of justice,en,2022-03-25,,[],positive,0.0,0.0,0.0666666666666666
attack on titan,agentMFtoad,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-25,,[],positive,0.0,58.0,0.25
attack on titan,JMatunaga,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,,[],positive,0.0,218.0,0.5
attack on titan,Lolpual1,Attack on Titan is just flesh Mecha Youre welcome,en,2022-03-25,,[],positive,0.0,0.0,0.8
attack on titan,HafeqShakirin,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,"Johor Bahru, Johor",[],positive,0.0,333.0,1.0
attack on titan,SnowballJhin,RT mikayamia attack on titan enjoyer,en,2022-03-25,In ronaland ,[],neutral,0.0,10.0,0.0
attack on titan,whomstvdnt,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"Kentucky, USA",[],negative,0.0,254.0,-0.1875
attack on titan,1UpFritz,Just finished Season Three of Attack on Titan Going to watch Season 4 and the two episodes of Atlanta,en,2022-03-25,New York,[],neutral,0.0,0.0,0.0
attack on titan,GlitchyCh,kobokanaeru They cause blindness and have a combo attack with Titan Arum that inflicts plagueTheyre also resistant to physical attacks which sucks because theyre on the first floor of the game and thats kinda all you got at that point,en,2022-03-25,Lost,[],negative,0.0,0.0,-0.1125
attack on titan,hsydiek,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,she/her.,[],positive,0.0,501.0,0.1363636363636363
attack on titan,Mostmystic,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,Planet Earth,[],negative,0.0,264.0,-0.1875
attack on titan,mikaya_mia,attack on titan enjoyer,en,2022-03-25,germany,[],neutral,125.0,10.0,0.0
attack on titan,wisterialevi,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-25,she/her,[],neutral,0.0,92.0,0.0
attack on titan,ChrissaSJE,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,"TheFlats, LA 337",[],neutral,0.0,202.0,0.0
attack on titan,ShuPanPan1,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2204.0,0.0
attack on titan,ndnick_,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,237.0,-0.1875
attack on titan,Micksymoo,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,In your dreams,[],positive,0.0,345.0,1.0
attack on titan,itzdimz_,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,Indonesia,[],positive,0.0,514.0,0.1363636363636363
attack on titan,Awkward258,RT AoTJewels Anime Attack on Titan,en,2022-03-25,hood,[],neutral,0.0,2714.0,0.0
attack on titan,zravnie15,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2181.0,0.0
attack on titan,NightHawkJinko,d4rkera Damn this episode of attack on titan hits hard hashtag shitting myself,en,2022-03-25,,[],negative,0.0,0.0,-0.2916666666666667
attack on titan,Lydiaxandra,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2181.0,0.0
attack on titan,LopezViadel,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-25,,[],neutral,0.0,89.0,0.0
attack on titan,teemiiko,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,❍ 𝐛𝐚𝐧𝐠𝐭𝐚𝐧 . ✦,[],positive,0.0,333.0,1.0
attack on titan,Ramsey45357126,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2725.0,0.0
attack on titan,NoNickLick1,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,,[],positive,0.0,206.0,0.5
attack on titan,shrekisstinky,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-25,Disneyland ,[],positive,0.0,66.0,0.25
attack on titan,arminshusbando,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-25,he/they - taken by armin 💛🌊,[],positive,0.0,63.0,0.25
attack on titan,beastworld05,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,CR: Bleach,[],negative,0.0,214.0,-0.1875
attack on titan,tch__tn,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2223.0,0.0
attack on titan,badgrljuju,Attack on Titan S03 E03 Old Story AttackOnTitan tvtime,en,2022-03-25,RG • RS,"['AttackOnTitan', 'tvtime']",positive,0.0,0.0,0.1
attack on titan,Jhardymusic00,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"Charlotte, NC",[],negative,0.0,237.0,-0.1875
attack on titan,sofiadoughnuts,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Cloud 9,[],neutral,0.0,2238.0,0.0
attack on titan,HxH_Ura,theMadridZone diarioas Man of culture hes Attack On Titan fan,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,Swave_Sway,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,"Georgia, USA",[],positive,0.0,359.0,1.0
attack on titan,alejo_julian,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-25,,[],positive,0.0,66.0,0.25
attack on titan,Mr_GuyElliot,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"Greensboro, NC",[],negative,0.0,214.0,-0.1875
attack on titan,SunshineX05,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,Apotos,[],neutral,0.0,202.0,0.0
attack on titan,kushinasbluepin,Words cannot express how much I adore this ending theme Its the best conclusion for attack on titan to end on it portrays the whole point of aot so beautifully It starts with Eren as a child with a bloody knife showing how he had always been,en,2022-03-25,24 - she/they - s.asian - bi,[],positive,0.0,0.0,0.29
attack on titan,syc0phantt,RT AoTJewels Anime Attack on Titan,en,2022-03-25,MATRIX,[],neutral,0.0,2714.0,0.0
attack on titan,AarnaMayur,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,Narnia,[],positive,0.0,359.0,1.0
attack on titan,cloud10121979,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,,[],neutral,0.0,373.0,0.0
attack on titan,Drex21683,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,,[],positive,0.0,511.0,0.1363636363636363
attack on titan,FSkies32,w02912824 TheQuiver qLxke LmaoCreator of attack on titan was mentioned if zack snyder was inspiring him Levi was based from Rorschach from watchmen movieAnd opening season 4 off attack on titan was inspired by visual off 300 by zack snyder,en,2022-03-25,Evermore Castle,[],positive,0.0,0.0,0.3666666666666667
attack on titan,MmdAminMZ,RT AoTJewels Anime Attack on Titan,en,2022-03-25,∆,[],neutral,0.0,2181.0,0.0
attack on titan,toxic_vampire1,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,188.0,0.0
attack on titan,TimTinyTestes,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,214.0,-0.1875
attack on titan,Amanfi_a,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,3190.0,0.0
attack on titan,iskekishek,CG3DCG MADBOX STAFF CG Director Kana ImagakiAttack on Titan TV 32018 3DCG Animation MADBOX eps 4546 3DCG Modeling MADBOX eps 4546Attack on Titan TV 42019 3DCG Animation MADBOX ep 50 3DCG Modeling MADBOX eps 5155,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,fairyof134340,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,,[],positive,0.0,501.0,0.1363636363636363
attack on titan,lantus54,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,Naughty Dog,[],neutral,0.0,194.0,0.0
attack on titan,SloshnSlide,RT DailyOPMemes Anime One Piece x Attack on Titan,en,2022-03-25,,[],neutral,0.0,3641.0,0.0
attack on titan,baiwinbabii,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,she/her  @winnievachi,[],positive,0.0,212.0,0.5
attack on titan,casseeeyyyy_,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,1171.0,0.0
attack on titan,Dasvotch,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,214.0,-0.1875
attack on titan,softatla,RT AoTJewels Anime Attack on Titan,en,2022-03-25,ментально на парадизе,[],neutral,0.0,2714.0,0.0
attack on titan,digipuerquite,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Berazategui, Argentina",[],neutral,0.0,2694.0,0.0
attack on titan,AUninteresting,JackUzolio Came to Attack on Titan for Hange stayed for the plot,en,2022-03-25,Subconscious Mind,[],neutral,0.0,0.0,0.0
attack on titan,capitanchuro,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,Valhalla,[],neutral,0.0,373.0,0.0
attack on titan,BilalAkhlaq03,RT kenmaakitten hii anitwt and genshintwt i was inactive for a bit but im back and im hoping to find some interactive moots lt3ar 54,en,2022-03-25,,"['anitwt', 'genshintwt']",neutral,0.0,4.0,0.0
attack on titan,Akramlolo,RT mikayamia attack on titan enjoyer,en,2022-03-25,Malaysia,[],neutral,0.0,10.0,0.0
attack on titan,SinofSloth55,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2694.0,0.0
attack on titan,KmartErenYeager,JackUzolio Attack on Titan cuz season 4 Eren,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,lh_virgo,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2714.0,0.0
attack on titan,hoe4Levi,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,she/her,[],positive,0.0,359.0,1.0
attack on titan,santyjoel28,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2238.0,0.0
attack on titan,emptymett2,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2694.0,0.0
attack on titan,ArtByCable,Not me in my homestuck and attack on titan phase at the same time,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,akmallllhakim,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,+60,[],neutral,0.0,207.0,0.0
attack on titan,thirdthird3rd,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2181.0,0.0
attack on titan,jgoingup,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,214.0,-0.1875
attack on titan,erengirlf,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2223.0,0.0
attack on titan,yonagiii,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,nope,[],positive,0.0,218.0,0.5
attack on titan,CelticsGod,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"Noneya,Business",[],negative,0.0,238.0,-0.1875
attack on titan,haloboxing,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,church's dad's house,[],negative,0.0,264.0,-0.1875
attack on titan,ANSHTHEWEEB,RT iskekishek Wit studio staffColor designer Satoshi Hashimoto Attack on Titan TV Color Check ep 1 Color design Color sett,en,2022-03-25,🌈🌈🌈🌈,[],negative,0.0,1.0,-0.75
attack on titan,phantomhyuk,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,345.0,1.0
attack on titan,Ukayle,RT MothershipSG Attack on Titanthemed cafe to open at Esplanade mall on Apr 1 2022,en,2022-03-25,,[],neutral,0.0,110.0,0.0
attack on titan,starless_dragon,RT AoTJewels Anime Attack on Titan,en,2022-03-25,ao3: starlessdragon,[],neutral,0.0,2714.0,0.0
attack on titan,DJGigante812,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Indianapolis, IN",[],neutral,0.0,2204.0,0.0
attack on titan,LopezViadel,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,194.0,0.0
attack on titan,killedkenny7,bcyorm Have you heard of attack on titan,en,2022-03-25,310 // 408,[],neutral,0.0,0.0,0.0
attack on titan,yonagiii,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,nope,[],positive,0.0,345.0,1.0
attack on titan,Attacko65715536,RT AoTWiki 4 Years AgoAttack on Titan Wall Sina Goodbye Part 2 Trailer Released,en,2022-03-25,"I dunno, tell me",[],neutral,0.0,79.0,0.0
attack on titan,janaldines,RT poroshya Avarage russians saying that attack on titan taught them that if you started genocide you should carry through,en,2022-03-25,Ukraine,[],neutral,0.0,17.0,0.0
attack on titan,KPAnimeFreak14,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,The WareHau5,[],negative,0.0,214.0,-0.1875
attack on titan,tale_of_arcane,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2725.0,0.0
attack on titan,Kacieee_lyn,I cant believe attack on Titan is ending,en,2022-03-25,"Portland, OR",[],neutral,0.0,0.0,0.0
attack on titan,levisthirdleg,RT AoTJewels Anime Attack on Titan,en,2022-03-25,levis hair,[],neutral,0.0,2238.0,0.0
attack on titan,mia_mikan_,RT mikayamia attack on titan enjoyer,en,2022-03-25,,[],neutral,0.0,10.0,0.0
attack on titan,GuiMachado666,courtneydawne Death NoteDragon Ball ZAttack on TitanFullmetall Alchemyst BrotherhoodOne Piece,en,2022-03-25,,[],neutral,0.0,0.0,0.0
