Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,candrafauzi17,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Bandung,[],neutral,0.0,3221.0,0.0
attack on titan,SeraphicsHeart,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,SANJI FILM RED ERA!!!!,[],positive,0.0,26.0,0.125
attack on titan,itoshisaeshoe,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-07,,['BREAKING'],positive,0.0,14326.0,0.25
attack on titan,enarimeow,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,in love with armin alert,[],neutral,0.0,3423.0,0.0
attack on titan,yujiitadorisgf,RT AoTJewels Anime Attack on Titan,en,2022-04-07,she/he/they ,[],neutral,0.0,1737.0,0.0
attack on titan,tear3racha,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,jay,[],neutral,0.0,3588.0,0.0
attack on titan,VdI3uwPMJc9x7ui,RT AoTWiki Attack on Titan The Final Season Part 2Ending Theme Key Frames of Eren by nrkito,en,2022-04-07,異世界でわない。俺の世界だ。,[],neutral,0.0,358.0,0.0
attack on titan,miniii_x,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-07,,[],neutral,0.0,4262.0,0.0
attack on titan,viralphantem,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3588.0,0.0
attack on titan,chanwa92,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,EXO-L,[],neutral,0.0,3588.0,0.0
attack on titan,chanwa92,RT AoTJewels Anime Attack on Titan,en,2022-04-07,EXO-L,[],neutral,0.0,2728.0,0.0
attack on titan,cathy_ellg,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1737.0,0.0
attack on titan,LucilleGuignol,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,Horrorwood,[],positive,0.0,4180.0,0.35
attack on titan,metalgearkai,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Outer Heaven,[],neutral,0.0,2728.0,0.0
attack on titan,baekhuniee24,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,엑소 OT9,[],positive,0.0,348.0,0.1363636363636363
attack on titan,velvet_VIIle,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,,[],negative,0.0,358.0,-0.2
attack on titan,bambi_blossoms,RT AoTJewels Anime Attack on Titan,en,2022-04-07,she/her,[],neutral,0.0,1737.0,0.0
attack on titan,katsukiibakugos,RT kasumikasa I already miss Attack on Titan so much,en,2022-04-07,cursed speech user,[],positive,0.0,620.0,0.2
attack on titan,Muarza,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"Louisville, KY",[],positive,0.0,4180.0,0.35
attack on titan,QueenieTheFayre,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Butuan City, Caraga",[],neutral,0.0,2458.0,0.0
attack on titan,ConfinedFreedom,RT WeebAhmard Anime Attack On Titan,en,2022-04-07, ◜ ♌︎ ♏︎ ♓︎ ◞,[],neutral,0.0,840.0,0.0
attack on titan,SailorSkyeu,RT AoTJewels Anime Attack on Titan,en,2022-04-07,The Moon Kingdom,[],neutral,0.0,2728.0,0.0
attack on titan,LeftyPolac,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Kraków, Polska",[],neutral,0.0,3423.0,0.0
attack on titan,BatourRa75,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,…,[],positive,0.0,374.0,0.1363636363636363
attack on titan,pikapo000,RT oldsouleunoia Cycle of Hatred in Attack on TitanA MEGA THREADThe thread intends to explore how amp why the cycle of hatred began wh,en,2022-04-07,,[],neutral,0.0,350.0,0.0
attack on titan,_primrosetious_,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,ur butt,[],positive,0.0,498.0,0.1363636363636363
attack on titan,TandtMatteo,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,France,[],neutral,0.0,3848.0,0.0
attack on titan,wiee_wat,RT AoTWiki Favorite Attack on Titan Season So Far,en,2022-04-07,,[],positive,0.0,77.0,0.3
attack on titan,nyanchan113,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3848.0,0.0
attack on titan,LLamparg,RT NejireeKun Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,319.0,0.0
attack on titan,AOTmylife10,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2990.0,0.0
attack on titan,KevinCamina,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,My room,[],neutral,0.0,3848.0,0.0
attack on titan,valsegoviaa_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Barcelona, España",[],neutral,0.0,3848.0,0.0
attack on titan,Alsuwaidi00M,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2990.0,0.0
attack on titan,tripita_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Sevilla, España",[],neutral,0.0,1907.0,0.0
attack on titan,NinSanoyeager,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,my mind mostly,[],positive,0.0,765.0,0.25
attack on titan,sfdnaxv,RT AoTJewels Anime Attack on Titan,en,2022-04-07,any prns ! | POC ,[],neutral,0.0,2990.0,0.0
attack on titan,AZTKucho23,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,"Houston, TX",[],positive,0.0,765.0,0.25
attack on titan,dummypumpkiin,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,,[],negative,0.0,460.0,-0.2
attack on titan,ethanlefttoes,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Syracuse, NY",[],neutral,0.0,1907.0,0.0
attack on titan,4jius,RT komoroll hii anitwt genshintwt im looking for mutuals who like genshin impact valorant attack on titan demon slayer hai,en,2022-04-07,carrd byf,"['anitwt', 'genshintwt']",neutral,0.0,6.0,0.0
attack on titan,ethanlefttoes,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Syracuse, NY",[],neutral,0.0,3848.0,0.0
attack on titan,oatmilksweetie,RT NejireeKun Anime Attack on Titan,en,2022-04-07,a lush garden (she/her) ,[],neutral,0.0,319.0,0.0
attack on titan,LLamparg,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3848.0,0.0
attack on titan,Toquinhohh,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3848.0,0.0
attack on titan,Cawfeel,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Tucson, AZ",[],neutral,0.0,1907.0,0.0
attack on titan,Drew03337067,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1907.0,0.0
attack on titan,Alexios596873,RT AoTJewels Anime Attack on Titan,en,2022-04-07,kson村,[],neutral,0.0,2990.0,0.0
attack on titan,SMlLE_HOYA,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,ot7 ʕ•ᴥ•ʔ,[],neutral,0.0,3848.0,0.0
attack on titan,not_ghostsonic,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,somewhere,[],neutral,0.0,3848.0,0.0
attack on titan,PapafritaMr,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Buenos Aires - Argentina,[],neutral,0.0,2990.0,0.0
attack on titan,M4lArts,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,sometimes nsfw 🔞,[],neutral,0.0,986.0,0.0
attack on titan,iggythustra,RT cactuzzshash attack on titan isnt bad enough to ignore how isayamas anti fascistic anti nationalist ideology influences the plot o,en,2022-04-07,,[],negative,0.0,230.0,-0.3499999999999999
attack on titan,Nickatnyte24,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"San Antonio, TX",[],neutral,0.0,1907.0,0.0
attack on titan,michaelpantoja_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3848.0,0.0
attack on titan,gorestaticz,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,he him +neos Mixed Blk,[],positive,0.0,4284.0,0.35
attack on titan,artemidisumbra,RT prismalazuli I discovered anime in 2019I am medically mentally retarded or as the doctors would say autisticI was stuck in spe,en,2022-04-07,"Basilicata, Italia",[],negative,0.0,12.0,-0.5
attack on titan,pweasewuvanime,RT kasumikasa I already miss Attack on Titan so much,en,2022-04-07,,[],positive,0.0,632.0,0.2
attack on titan,Nilla4Real,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,Munich,[],positive,0.0,4284.0,0.35
attack on titan,sendai,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,Bundjalung country ,[],positive,0.0,4284.0,0.35
attack on titan,btxtenhype,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,498.0,0.1363636363636363
attack on titan,nirzaarihta,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Malaysia,[],neutral,0.0,3848.0,0.0
attack on titan,LoadingUserID,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,"Chennai, India",[],positive,0.0,498.0,0.1363636363636363
attack on titan,heixtwo,RT AoTWiki Attack on Titan Volume 1 is the best selling manga volume in the US 2021169582 copies sold 430As a series it was the,en,2022-04-07,,[],positive,0.0,47.0,1.0
attack on titan,centricnote93,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3848.0,0.0
attack on titan,mike_walter_bot,Why 10 wings cost me 17 at the criband U c my dick is Ive introduced half a dozen women to Attack on Titan,en,2022-04-07,,[],negative,0.0,0.0,-0.1666666666666666
attack on titan,RataTiefling,RT catsuka New teaser of Bubble animated movie by WIT Studio amp Tetsuro Araki Attack on Titan Kabanerihttps,en,2022-04-07,,[],positive,0.0,26.0,0.1363636363636363
attack on titan,Sehdabi_APB,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Likes 2retweet &like, sorry ",[],neutral,0.0,2990.0,0.0
attack on titan,wuannnnnn,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1907.0,0.0
attack on titan,mmujouri,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,498.0,0.1363636363636363
attack on titan,SEOranodon,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,성화's heart,[],positive,0.0,498.0,0.1363636363636363
attack on titan,s4lsedine,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,心臓を捧げよ,[],negative,0.0,460.0,-0.2
attack on titan,escooo413,RT AoTWiki Attack on Titan The Final Season Part 2Ending Theme Key Frames of Eren by nrkito,en,2022-04-07,,[],neutral,0.0,369.0,0.0
attack on titan,Johnnyyqueen,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3848.0,0.0
attack on titan,ChrisTheThunder,RT AoTJewels Anime Attack on Titan,en,2022-04-07,West City ,[],neutral,0.0,2990.0,0.0
attack on titan,polterguyst,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2990.0,0.0
attack on titan,BlueFoina,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"A Coruña, España",[],neutral,0.0,1907.0,0.0
attack on titan,Real_Blue2Pran,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,986.0,0.0
attack on titan,yourhaniss,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Selangor, Malaysia",[],neutral,0.0,1052.0,0.0
attack on titan,PaulF283,RT AoTJewels Anime Attack on Titan,en,2022-04-07,France,[],neutral,0.0,1051.0,0.0
attack on titan,luqshuhaimi,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2990.0,0.0
attack on titan,Iauvre,RT AoTJewels Anime Attack on Titan,en,2022-04-07,madrid,[],neutral,0.0,2990.0,0.0
attack on titan,Bri1803288447,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,419.0,0.1363636363636363
attack on titan,astrovecanza,RT VarietySB Its actually scary how much some people misunderstand Attack on Titan,en,2022-04-07,INDIA,[],negative,0.0,18.0,-0.15
attack on titan,ChelsyNilsen554,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3589.0,0.0
attack on titan,hshsijsjskwisja,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1737.0,0.0
attack on titan,adriaaanuuuh,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3423.0,0.0
attack on titan,_0bbzzh,RT SHINGEKlNOKYOJN Who tf watches Attack on Titan and hates Eren Jaeger,en,2022-04-07,,[],neutral,0.0,19.0,0.0
attack on titan,glitchygutz,RT magicmizelle IT DOESNT MATTER IF the story is against genocide STOP TALKING OVER JEWISH INDIVIDUALS CRITICIZING ATTACK ON TITAN,en,2022-04-07,,[],neutral,0.0,28.0,0.0
attack on titan,icecakeu_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,k07amaranth,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,tania_osmart,RT AoTJewels Anime Attack on Titan,en,2022-04-07,México,[],neutral,0.0,1737.0,0.0
attack on titan,lanssorreda,RT kasumikasa I already miss Attack on Titan so much,en,2022-04-07,guess where i am,[],positive,0.0,595.0,0.2
attack on titan,lantivanovich,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Madison, Wisconsin",[],neutral,0.0,1737.0,0.0
attack on titan,GaYsonOwO,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3588.0,0.0
attack on titan,Foshizzanator,xxsephirothxx13 This was like one of my biggest issues with attack on Titan People obsessing with these characters that barely get any time to develop and some of them flat out cry when they die,en,2022-04-07,,[],positive,0.0,0.0,0.0125
attack on titan,ChristopherBoj1,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3324.0,0.0
attack on titan,cawooo,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Hamburg, Deutschland",[],neutral,0.0,2990.0,0.0
attack on titan,Nyaostick,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1517.0,0.0
attack on titan,AliRevengeance,MonoMoonHo I cant believe youd cancel me here On twitter dot com For an opinion on attack on Titan out of all the opinions I could be cancelled for,en,2022-04-07,#aligaytorlists,[],neutral,0.0,0.0,0.0
attack on titan,trafag_law,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,4284.0,0.35
attack on titan,Moonligxtqueen,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Gojo’s Box,[],neutral,0.0,1907.0,0.0
attack on titan,aminuddinnn1,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Konohagakure,[],neutral,0.0,3848.0,0.0
attack on titan,eric99v,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Metz ,[],neutral,0.0,1907.0,0.0
attack on titan,dumwled,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,ป๋อจ้านเป็นแฟนกันค่ะ,[],neutral,0.0,986.0,0.0
attack on titan,Hmszi,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Paris ,[],neutral,0.0,2990.0,0.0
attack on titan,yzkahchimir,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,"Galicia, España",[],positive,0.0,101.0,0.125
attack on titan,natailime923,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,Hong Kong,[],negative,0.0,460.0,-0.2
attack on titan,1_heartbreak3r,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3848.0,0.0
attack on titan,inspM98,RT AoTJewels Anime Attack on Titan,en,2022-04-07,in my small world ,[],neutral,0.0,1907.0,0.0
attack on titan,y00ngestwin,RT kirawontmiss wish i was in the attack on titan anime no work no school just dead,en,2022-04-07,"Tokyo-to, Japan",[],negative,0.0,16987.0,-0.2
attack on titan,Louis_dclr,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,374.0,0.1363636363636363
attack on titan,anthonyyoo__,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3324.0,0.0
attack on titan,lmylty,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,riren oiiwa kagehina ,[],positive,0.0,374.0,0.1363636363636363
attack on titan,ceomikasa,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,she/her,[],positive,0.0,56.0,0.125
attack on titan,kamit0911270,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2728.0,0.0
attack on titan,exoexozz,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1584.0,0.0
attack on titan,meltedchizu,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,,[],positive,0.0,56.0,0.125
attack on titan,qpqpqiyjo,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,BromigoBeGaming,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3324.0,0.0
attack on titan,VdI3uwPMJc9x7ui,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,異世界でわない。俺の世界だ。,[],positive,0.0,419.0,0.1363636363636363
attack on titan,amnsyfq__,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,"Johor Bahru, Johor",[],neutral,0.0,898.0,0.0
attack on titan,Kaiden825,RT AoTWiki What are your favorite Key Frames from Attack on Titan The Final Season Part 2,en,2022-04-07,America,[],positive,0.0,100.0,0.1666666666666666
attack on titan,charlmoment,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,he/they | 🇲🇽🇯🇵 | 🔞,[],positive,0.0,3967.0,0.35
attack on titan,therumbling_,RT oldsouleunoia attack on titan episode 87 the dawn of humanitya thread describing my thoughts about the adaptation amp content in the,en,2022-04-07,,[],neutral,0.0,1799.0,0.0
attack on titan,opqRn__,RT AoTWiki ranime Chart Karma amp Poll Ranking Season OverviewDiscussion Winter 2022 AnimeAttack on Titan ranked 1st,en,2022-04-07,She/Her,[],neutral,0.0,77.0,0.0
attack on titan,avalanche1216,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,Sealed in a Trading Card,[],positive,0.0,26.0,0.125
attack on titan,g0ldenbreee,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3135.0,0.0
attack on titan,StenCore,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,Canada,[],positive,0.0,678.0,0.25
attack on titan,eastopalave,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"Tampa, FL",[],positive,0.0,3967.0,0.35
attack on titan,vedderheals,all pieces of my shattered heart will always love attack on titan thank you hajime isayama wit mappa all musicians involved in the sound tracks etc thank you for this story that ill come back to sadness be damned i am truly in awe of the ride cant wait for s4 part 3,en,2022-04-07,,[],positive,0.0,0.0,0.3
attack on titan,thejetlifejd,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,348.0,0.1363636363636363
attack on titan,ashpashhash,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,4057.0,0.35
attack on titan,mariiacarbuu,RT 25thMyles Nah its actually scary how far people have misunderstood Attack on Titan,en,2022-04-07,,[],negative,0.0,358.0,-0.2
attack on titan,KdynceWasTaken,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"California, USA",[],positive,0.0,4011.0,0.35
attack on titan,ItsYzer,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Shiganshina,[],neutral,0.0,1437.0,0.0
attack on titan,xtaevhyungx,RT AoTJewels Anime Attack on Titan,en,2022-04-07,dubaddu wari wari – she her,[],neutral,0.0,1437.0,0.0
attack on titan,jamedusa_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,sakuatsu,[],neutral,0.0,2373.0,0.0
attack on titan,kindadust,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2287.0,0.0
attack on titan,elooyu,Attack on Titan Final Season Part 2,en,2022-04-07,Barcelona,[],neutral,0.0,0.0,0.0
attack on titan,eialuna,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,🔞 kids go to sleep,[],positive,0.0,265.0,0.1363636363636363
attack on titan,velenoallamela,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,265.0,0.1363636363636363
attack on titan,ItsYzer,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,Shiganshina,[],neutral,0.0,819.0,0.0
attack on titan,mhd_zuhair,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Bumi Allah,[],neutral,0.0,1365.0,0.0
attack on titan,danie1hx,RT NejireeKun Anime Attack on Titan,en,2022-04-07,Paradis Island,[],neutral,0.0,282.0,0.0
attack on titan,Kaiden825,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,America,[],positive,0.0,265.0,0.1363636363636363
attack on titan,lovetomygirlss,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2287.0,0.0
attack on titan,GTJD9oEAb9WUzk4,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2373.0,0.0
attack on titan,angewara,RT AoTJewels Anime Attack on Titan,en,2022-04-07,♡ She/her ♡ INFJ ♡ ar35 ♡ ,[],neutral,0.0,2373.0,0.0
attack on titan,otlurnxx,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,315.0,0.1363636363636363
attack on titan,myfavisyouu,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3221.0,0.0
attack on titan,earthwitxh,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,,[],positive,0.0,717.0,0.25
attack on titan,TwistedGeekUK,RT Aaiirraa00 Kodansha Print edition April 2022 KodanshaManga Galaxy Next Door 1Senseis Pious Lie 1Attack on Titan Omnibus 4,en,2022-04-07,Tyne & Wear,[],neutral,0.0,6.0,0.0
attack on titan,ranwansaky,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,-18|Ele/u•He/him they/them|14y,[],neutral,0.0,3221.0,0.0
attack on titan,fushkiq,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,shinigami realm,[],neutral,0.0,3221.0,0.0
attack on titan,pandoras_core,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"Georgia, USA",[],positive,0.0,4011.0,0.35
attack on titan,FCJBGOT71,RT ffpwthmm เปิดพรี Attack on Titan Online Lottery Break of Dawnสุ่มละ มัดจำ ชำระที่เหลือภายในเดือน มิยปิดสุ่ม,th,2022-04-07,,[],,0.0,5.0,0.0
attack on titan,lilanniie,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,20+ / NSFW,[],positive,0.0,315.0,0.1363636363636363
attack on titan,yeababenoway_y,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,G7•DREAM•SKZ•X1•TREASURE·HQ,[],neutral,0.0,3324.0,0.0
attack on titan,Hittokiri_,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,Borussen ⚫️🟡,[],positive,0.0,26.0,0.125
attack on titan,_ranielkim,RT AoTJewels Anime Attack on Titan,en,2022-04-07,win,[],neutral,0.0,2458.0,0.0
attack on titan,pxblojuan1,RT AoTJewels Anime Attack on Titan,en,2022-04-07,En algun lugar de un gran país,[],neutral,0.0,997.0,0.0
attack on titan,ck_iz03,RT Atsushi101X Top 5 BestSelling manga volumes in the US January 202122Attack on Titan 1 169582 My Hero Academia 1 162949D,en,2022-04-07,"Kota Kinabalu,Malaysia","['1', '1']",positive,0.0,139.0,0.5
attack on titan,ezonmni,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2287.0,0.0
attack on titan,Littlemixlove46,harriyanna Attack on Titan IS NOT an amazing show like yall made it seem,en,2022-04-07,,[],positive,0.0,0.0,0.6000000000000001
attack on titan,destinythebard,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1517.0,0.0
attack on titan,neon_pineapple,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,deep space 9,[],positive,0.0,4057.0,0.35
attack on titan,soryunami,RT AoTJewels Anime Attack on Titan,en,2022-04-07,~23 | she/her | INFP-T askip,[],neutral,0.0,1737.0,0.0
attack on titan,strxwberrysal,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,theo ˖◛⁺⑅♡ | 02,[],positive,0.0,79.0,0.125
attack on titan,iaiaiayo,attack on titan final final final season na talagapng,en,2022-04-07,kitchen,[],neutral,0.0,0.0,0.0
attack on titan,carlitoxway_3,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1437.0,0.0
attack on titan,H_Hiro21,RT NejireeKun Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,302.0,0.0
attack on titan,Shunxxi_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3588.0,0.0
attack on titan,spicyhellspawn,RT AoTJewels Anime Attack on Titan,en,2022-04-07,23 - they/them - 🜏,[],neutral,0.0,2728.0,0.0
attack on titan,tyjahseh,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Canada,[],neutral,0.0,3588.0,0.0
attack on titan,iamsuha2,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Malaysia,[],neutral,0.0,1737.0,0.0
attack on titan,awokwikbanget,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2287.0,0.0
attack on titan,ryanchau66,BSCGemAlert ATTACK ON TITANIt is just the beginning You will see new ATH everyday Contract Adress 0xE6961caB50d661aD5b2b2b8B451D1915A09CD5fbMore important partner will be announced Listing on CGC amp CMCListing on big exchangesAOTToken elonmusk attackontitan aot elon,en,2022-04-07,Vietnam,"['attackontitan', 'aot', 'elon']",positive,0.0,0.0,0.084090909090909
attack on titan,Taekwondoiin,RT NejireeKun Anime Attack on Titan,en,2022-04-07,"San Cristóbal, Venezuela",[],neutral,0.0,302.0,0.0
attack on titan,asdfghjames_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3588.0,0.0
