Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,KoltRadband,RT thesevens7 At the heart of TheSevens is quality anime whether NFT Comic Book or Series it has to be high impact and cleanHowr,en,2022-04-09,,['TheSevens'],positive,0.0,29.0,0.2588888888888889
anime,CTestikles,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"New York, NY",[],neutral,0.0,8216.0,0.0
anime,9JPV51TWO1yJDvk,RT Postanimes Anime Strike the Blood,en,2022-04-09,,[],neutral,0.0,914.0,0.0
anime,TheVarrio,JMorreArt GameboyJones u know how we steal anime and just add text on it yea thats editing im so proud of what i do,en,2022-04-09,,[],positive,0.0,0.0,0.8
anime,animebadii,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,,[],neutral,0.0,152.0,0.0
anime,OhMaliciousMe,RT Ninx02 Anime Characters that no one knows,en,2022-04-09,Hyrule,[],neutral,0.0,46.0,0.0
anime,ReAnimetron,RT RTFCLLYFLVRD Check out this item on OpenSeapainting illustration contemporaryart popart TomorrowsJoe Japanese Boxing story,en,2022-04-09,Animeland,"['painting', 'illustration', 'contemporaryart', 'popart', 'TomorrowsJoe', 'Japanese', 'Boxing', 'story']",neutral,0.0,1.0,0.0
anime,RahakArmy1,RT shojopicture Anime Sword Art Online,en,2022-04-09,جمهوری اسلامی ایران,[],neutral,0.0,885.0,0.0
anime,snzuhrchyo,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-09,,[],neutral,0.0,578.0,0.0
anime,brbrnarcissique,RT CountdownBleach 175 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-09,,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,78.0,0.0
anime,LoveDreamerArt,ManniBirdon Ive always seen preKuma Kirby having different canons and takes like Looney Tunes Clampet and Jones takes on Daffy are very different perhaps the anime was canon in the Flagship canon Id say this different canons thing was retconned once Kumazaki started working on the,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,ofKarrina,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-09,📸,[],neutral,0.0,565.0,0.0
anime,AdeusAtlantida,RT Lokokabooster2 Ayame Anime Science Fell in Love So I Tried to Prove It,en,2022-04-09,"Rio de Janeiro, Brasil",[],positive,0.0,209.0,0.5
anime,embls_92,RT EtheringtonBros SNAKES pt 2 from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in MAY,en,2022-04-09,,['HowtoTHINKwhenyouDRAW'],positive,0.0,112.0,0.119047619047619
anime,meganchongww,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,Singapore,[],neutral,0.0,2387.0,0.0
anime,Dan94215371,Watching an anime with a festival scene I wonder if there will be any festivals this year I heard my favorite is not happening again this year,en,2022-04-09,,[],positive,0.0,0.0,0.5
anime,TakeshiKovac69,RT AoTJewels Its just an anime it cant hurt youThe anime,en,2022-04-09,He/him,[],neutral,0.0,3531.0,0.0
anime,PEIRCE2005,RT thebl00nketguy Name the anime,en,2022-04-09,Banner by @Nuigi_kahn ,[],neutral,0.0,28.0,0.0
anime,aizfen,RT KimetsuDaily Anime Demon Slayer,en,2022-04-09,ani-rant-cyber,[],neutral,0.0,875.0,0.0
anime,BndTiffany,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,France,[],neutral,0.0,626.0,0.0
anime,admsyafie,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Gunma-ken, Japan",[],neutral,0.0,8594.0,0.0
anime,getogeprek,RT aeloralei anitwt mutualan sm anime yuk,en,2022-04-09,any pronouns,['anitwt'],neutral,0.0,31.0,0.0
anime,VinceJo45528386,RT Lokokabooster2 Nia Anime Date A Live IV,en,2022-04-09,Hope's Peak/Tribe Nine ,[],positive,0.0,134.0,0.1363636363636363
anime,Avengeriana,RT ArtByFox Realistic Jeanjeankirstein aot AotFinalSeason AttackOnTitan AttackonTitanFinalSeason anime,en,2022-04-09,,"['jeankirstein', 'aot', 'AotFinalSeason', 'AttackOnTitan', 'AttackonTitanFinalSeason', 'anime']",positive,0.0,1148.0,0.1666666666666666
anime,lovest8y_,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09, (she/her) asian,[],neutral,0.0,127.0,0.0
anime,Swankyburger,RT GeoAW3 how one piece compares to other animemanga part 3,en,2022-04-09,864,[],negative,0.0,1080.0,-0.125
anime,fbgchichi,ReanimatedYT Ive been waiting for this anime since I read the manga Im happy people are jumpin on it,en,2022-04-09,"Real/nigga, the Gulag, Texas",[],positive,0.0,0.0,0.8
anime,marcos_deisla,RT JJKvis Anime Demon Slayer,en,2022-04-09,"Madrid, España",[],neutral,0.0,922.0,0.0
anime,WUENDIGO3,RT nmirikashi Heeey second season has come Have you watched the new anime episode of Komisan already,en,2022-04-09,,[],positive,0.0,541.0,0.0681818181818181
anime,butterflies8_,RT dailyharuto straight outta anime,en,2022-04-09,,[],positive,0.0,1095.0,0.2
anime,fabitogwapito,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8216.0,0.0
anime,auundertaking,RT AoTJewels Anime Attack on Titan,en,2022-04-09,She/her/any!!,[],neutral,0.0,8735.0,0.0
anime,m_hoon02,RT MegaEvo1ution MOMOCO NFT Beautiful memories of sensoji in tokyo Anime NFT project with at sensoji Collab with Decentra,en,2022-04-09,대한민국 서울,[],neutral,0.0,326.0,0.0
anime,jodiealgar,Today me and my bf are making Japanese food from scratch and then binge watching anime total weebs,en,2022-04-09,South London,[],neutral,0.0,0.0,0.0
anime,iqblrsyd23,RT WillasaurusRex8 Whats an animemanga that totally blew your expectations away,en,2022-04-09,,[],neutral,0.0,102.0,0.0
anime,yourextheworst,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-09,United States,[],neutral,0.0,402.0,0.0
anime,heresiarchs,Gozutrucker69 waterfowl dance the one where she goes full anime and hits you three times in a row is the most evil move in gaming,en,2022-04-09,,[],negative,0.0,0.0,-0.05
anime,HurricaneBlitzz,RT animesvisuaI Anime My Little Monster,en,2022-04-09,Eorzea,[],negative,0.0,809.0,-0.1875
anime,nyangkuadrat,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,,[],neutral,0.0,1612.0,0.0
anime,89NiKgIqxMRRcLX,RT Lokokabooster2 Nia Anime Date A Live IV,en,2022-04-09,,[],positive,0.0,116.0,0.1363636363636363
anime,tabakoyojo56,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,1219.0,-0.05
anime,alvx_if,RT myanimelist News Makoto Shinkais Suzume no Tojimari Suzumes LockingUp anime movie reveals new key visual opens in theaters in J,en,2022-04-09,Your mom's house,[],positive,0.0,918.0,0.0454545454545454
anime,Achmadwahyup,RT myanimelist News Makoto Shinkais Suzume no Tojimari Suzumes LockingUp anime movie reveals new key visual opens in theaters in J,en,2022-04-09,"Tangerang, Indonesia",[],positive,0.0,496.0,0.0454545454545454
anime,Pixel66,RT RoterAdlerSLB Happy birthday Alucard hellsing anime manga,en,2022-04-09,,"['hellsing', 'anime', 'manga']",positive,0.0,2.0,0.8
anime,Ayunatempest,HoshimiyaYukio Eh more like I watched ever other anime firstI originally had a curious phase for it then kinda tossed it to the side without watching for some of my current favorites,en,2022-04-09,in your dreams/nightmares,[],positive,0.0,0.0,0.13
anime,_michAeLixs,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,,[],negative,0.0,3235.0,-0.1999999999999999
anime,Carrot22896345,Too many anime releasing too fast I still havent seen like 7 shows from the last 2 days,en,2022-04-09,,[],positive,0.0,0.0,0.2333333333333333
anime,tiramisunajaem,RT dailyharuto straight outta anime,en,2022-04-09,,[],positive,0.0,2692.0,0.2
anime,RyuStar12,Already anime of the season for me idc,en,2022-04-09,interact for a FB. ,[],neutral,0.0,0.0,0.0
anime,kennagh_leann,vanaellala UGH Love your looks Howl 1010 I love everything honestly From TV series Musicals Anime Games Animations the lot Really in to older period stuff Inuyasha Kenshin Bridgerton etc ooooo and fantasy Ahhhh I dunno where to begin,en,2022-04-09,"Glasgow, Scotland",[],positive,0.0,0.0,0.7063802083333333
anime,_Hori_Daioh_,Wait Spy x Family anime comes out like tomorrow I know what im binging tomorrow see you guys when i finish it 3,en,2022-04-09,Selangor,[],neutral,0.0,0.0,0.0
anime,peyekzth,RT animetvjp Shikimoris Not Just a Cutie coming to Crunchyroll tomorrow The heartthrob girlfriend appears More,en,2022-04-09,,[],neutral,0.0,638.0,0.0
anime,CAAFIEND,Roshy1902 Phenomenal close to perfection The anime was rushing Isayama to complete the series trying to capitalize on the hype and lead to a terrible ending but other than that near flawless,en,2022-04-09,"California, USA",[],positive,0.0,0.0,0.0958333333333333
anime,buzzardYTC,RT FlamGraphicsART Ive been reading this manga since the beginning So unbelievably pleased with its first anime episodeFrom Spy x Fam,en,2022-04-09,,[],positive,0.0,14.0,0.40625
anime,notoldyen,RT zhashx i can feel myself getting hotter with every new anime i watch,en,2022-04-09,united states,[],positive,0.0,40.0,0.1363636363636363
anime,amirulirfn,RT GhibliAccount Anime Howls Moving Castle,en,2022-04-09,,[],neutral,0.0,1714.0,0.0
anime,EijiTodoroki,RT solarfry Hm May will be here soon eruri AttackOnTitan anime art,en,2022-04-09,,"['eruri', 'AttackOnTitan', 'anime', 'art']",neutral,0.0,591.0,0.0
anime,hatokokikei,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,México,[],positive,0.0,3736.0,0.7
anime,NotFroom,RT R14S5 What was the first anime you watched and do you still think of it as a good show,en,2022-04-09,Szn21,[],positive,0.0,19.0,0.475
anime,konstandine,RT thecorruptednft 25 Access to our Discord 25 Corrupted ListRULES Change PFP to the Corrupted EMBLEM RT Like Follow thecor,en,2022-04-09,,[],neutral,0.0,118.0,0.0
anime,strawberrjkaeya,RT AnimesVisuaIs One of the biggest anime glow ups,en,2022-04-09,𝓣𝓪𝓻𝓽𝓪𝓰𝓵𝓲𝓪 𝓴𝓲𝓷,[],neutral,0.0,4391.0,0.0
anime,oneiroz,How could people draw anime version of deukaes members so fast anytime I envy their talent,en,2022-04-09,she/her,[],positive,0.0,0.0,0.2
anime,thisisviewth,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,exo / haikyu / sk8,[],positive,0.0,8806.0,0.7
anime,peachrsdef,RT kylescouter Anya and Loid in Manga amp AnimeThis scene makes me so happySPYxFamily,en,2022-04-09, • 𝐏𝐫𝐨-𝐬𝐡𝐢𝐩𝐩𝐞𝐫 •,['SPYxFamily'],neutral,0.0,52.0,0.0
anime,detective_kei,RT StMarthaCath Imagine following a RW gimmick account that hates anime Couldnt be me,en,2022-04-09,Hinamizawa,[],neutral,0.0,4.0,0.0
anime,xyunuoou,RT dailyharuto straight outta anime,en,2022-04-09,,[],positive,0.0,571.0,0.2
anime,airsoftkumasan1,Action figures Anime Statue 6472844053 via amazon,en,2022-04-09,Somewhere in the Pacific Ocean,[],positive,0.0,0.0,0.1
anime,fufufubts,RT myanimelist News Makoto Shinkais Suzume no Tojimari Suzumes LockingUp anime movie reveals new key visual opens in theaters in J,en,2022-04-09,Malaysia,[],positive,0.0,626.0,0.0454545454545454
anime,Frielsyyy,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,574.0,0.0
anime,docloudyongie,RT jiyongaesong every anime guy now looks like Yesung to me,en,2022-04-09,예헨티태도샤윈채샤.,[],neutral,0.0,32.0,0.0
anime,yan_k011,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,"Calgary, Alberta",[],positive,0.0,5293.0,0.7
anime,hzryqq,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,inside a rabbit hole,[],positive,0.0,8806.0,0.7
anime,rtomassetti004,RT StephanieArlt Looking for a boyfriend that likes anime or Pokmon,en,2022-04-09,,[],neutral,0.0,2151.0,0.0
anime,jaemrendating,RT maIboromild My Precious boy lt33want to be an anime edition NCTzenSelcaDay NSD RENJUN NCTsmtownDREAM NCTsmtown,en,2022-04-09,INFP-T,"['NCTzenSelcaDay', 'NSD', 'RENJUN']",positive,0.0,101.0,0.5
anime,iksanboypjw,RT dailyharuto straight outta anime,en,2022-04-09,💎,[],positive,0.0,2055.0,0.2
anime,ICYYTOGOATED,RT NejireeKun Anime Demon Slayer,en,2022-04-09,,[],neutral,0.0,155.0,0.0
anime,LinkOfTheWoods,dandy3000 Thats extremely creepy this is why anime girls should stay fictional drawings,en,2022-04-09,,[],negative,0.0,0.0,-0.25
anime,lonallly,RT hourlysxf the spy x family anime comes out today,en,2022-04-09,,[],neutral,0.0,97.0,0.0
anime,amirahassan036,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,"الرستاق, سلطنة عمان",[],neutral,0.0,394.0,0.0
anime,baztevo97,ฉันผู้กำลังนั่งทำ challenge นั่งฟังเพลงเปิดปิด Anime ยุค ไม่รู้จะฟังครบทุกเรื่องไหม แต่จะฟังไปเรื่อยๆ,th,2022-04-09,,[],,0.0,0.0,0.0
anime,eyycrr,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,in your heart,['FulGallery'],negative,0.0,3327.0,-0.05
anime,Elvis81x,RT fioreezaNFT I listed Blue Code Butterfly Spy on foundationReserve 020 ETH I hope many people like it and bid,en,2022-04-09,España,[],positive,0.0,9.0,0.25
anime,Anime_Otaku2,theyaremax Once shes signed team her with Keith Lee because I want to see Adam Cole and Britt Baker get simultaneous pounces into the third row,en,2022-04-09,Scotland,[],neutral,0.0,0.0,0.0
anime,Pedr_Ress,RT DailyOPMemes Anime One Piece,en,2022-04-09,,[],neutral,0.0,77.0,0.0
anime,chinishikata23,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,2883.0,0.0
anime,moondxzz,RT dailyharuto straight outta anime,en,2022-04-09,Diamond gang,[],positive,0.0,2055.0,0.2
anime,def131__,RT decimo9times SPY X FAMILY ANIME REALLY DROPPING IN 2 DAYS LETS GOOOOOOOOOOOOOOO,en,2022-04-09,formerly sailorscovt,[],positive,0.0,2843.0,0.2
anime,whosdenya,RT Wictor2501 Normalize rewatching your favorite anime before replacing it recency bias is a thing,en,2022-04-09,,[],positive,0.0,95.0,0.5
anime,hamsterico,RT epichams my attempt at redrawing 2000s goth anime girl,en,2022-04-09,Guatemala,[],neutral,0.0,13.0,0.0
anime,dannielmoh2005,RT AnimesContents Anime movies worth watching,en,2022-04-09,,[],positive,0.0,1909.0,0.3
anime,ProjektElektro,I just want to make music for a living so I can finally have time to watch anime,en,2022-04-09,"California, USA",[],neutral,0.0,0.0,0.0
anime,CapitanSuicida_,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,,[],neutral,0.0,626.0,0.0
anime,CreamyKones,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,BLM-ACAB,[],negative,0.0,3235.0,-0.1999999999999999
anime,resh1228,Spyxfamily was so good The emotionally gripping story The characters which are so likeable beautiful animation and art in the series and great voice acting I dont know why it didnt click with me as the manga but as an anime its something I am gonna love the most,en,2022-04-09,,[],positive,0.0,0.0,0.5499999999999999
anime,ReAnimetron,RT Devansh321123 Ultra Romance Starts Nowkaguyasamaloveiswar chikafujiwara ishigami iino shirogane kaguya anime Spring2022 https,en,2022-04-09,Animeland,"['kaguyasamaloveiswar', 'chikafujiwara', 'ishigami', 'iino', 'shirogane', 'kaguya', 'anime', 'Spring2022']",neutral,0.0,1.0,0.0
anime,enemies2lawyers,Sasha voice where the FUCK are my anime powers,en,2022-04-09,phoenix's hot girl disbarment,[],negative,0.0,0.0,-0.4
anime,babanana_jry,RT dailyharuto straight outta anime,en,2022-04-09,,[],positive,0.0,2692.0,0.2
anime,crstlrdrgz_a,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-09,manok,[],neutral,0.0,200.0,0.0
anime,daddyparkji,RT dailyharuto straight outta anime,en,2022-04-09,อัพเดตตั่งต่างของparkji,[],positive,0.0,2692.0,0.2
anime,frankkk256,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,734.0,0.0
anime,AryneJames96,StainAlthea A1 elevates the source materials to the highest degree This why i hold off from reading the manga because the anime so good,en,2022-04-09,"Miri,Soviet Borneo Sarawak",[],positive,0.0,0.0,0.7
anime,LanternTider,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,1219.0,-0.05
anime,Deltathedumbass,RT zenthehollow Imagine youre anime only for one piece and you just see this on the road and read Gear 5 Sun God and get spoiled htt,en,2022-04-09,Reading Radiant,[],neutral,0.0,431.0,0.0
anime,prudence_peg,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,1980.0,0.0
anime,isimpfordio,seasonal anime watch list,en,2022-04-09,she/her | 20 | infp | ar58 |,[],neutral,0.0,0.0,0.0
anime,jooiier,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,738.0,-0.05
anime,28_yamapi,RT SnowLoveJam rara7654 Move The Souls dance is very cool and has a quick change in formationThis song is also the OP song of the,en,2022-04-09,,[],positive,0.0,5.0,0.3941666666666666
anime,RealFuro__,RT Kotaku Loving boyfriend edits 115 hours of anime filler out of Naruto for girlfriend,en,2022-04-09,,[],positive,0.0,414.0,0.6
anime,knight_kaiju,RT YinYonYun my anime on netflix omg omgsorry dreaming over something,en,2022-04-09,,[],negative,0.0,7.0,-0.5
anime,A_s_h_l_i_n,RT ShonensPicture One of the biggest anime glow ups,en,2022-04-09,Bangtan World ,[],neutral,0.0,808.0,0.0
anime,Wusha27,Ngl after reading the DB manga I kinda cant stand the pacing of some of the uncut arcs in the anime Like the Freeza saga is unwatchable to me even in Kai cause the art in the anime for the most part can be so bottom of the barrel,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,VHuuhka,RT GhibliAccount Anime The Wind Rises,en,2022-04-09,Finland,[],neutral,0.0,2250.0,0.0
anime,Clarkes1_1Cards,What started as a simple tweet snowballed into this masterpieceOhtani x Trout Anime Angels55 in one touch or 90 in custom slab,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,MokaKahvesi,RT merpperoni ART RAFFLE Celebrating 1K milestone with a small raffle Like and RT Follow not required but appreciated 2 win,en,2022-04-09,,[],negative,0.0,446.0,-0.25
anime,zer0_w0lf,RT YuuriSylvir AMPHIBIA SPOILERSyaas girl we all get cool anime powersAmphibia Amphibiaspoilers AmphibiaSeason3 h,en,2022-04-09,"San Diego, CA","['Amphibia', 'Amphibiaspoilers', 'AmphibiaSeason3']",positive,0.0,2.0,0.68359375
anime,Wyldkat123,RT n3onf0xArt If you reply with this under any anime related post youre fucking annoying af really,en,2022-04-09,The Internet,[],negative,0.0,15.0,-0.2
anime,vnssmng,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,Tarlac City,[],neutral,0.0,2233.0,0.0
anime,khlvndk_,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-09,Maldives,[],neutral,0.0,1230.0,0.0
anime,Anime_Aadi,RT MeerFNBR Winner picks bundle Retweet Follow TeamFierceGG Ends in 3060 mins,en,2022-04-09,,[],neutral,0.0,130.0,0.0
anime,raegumii,i bet sjes gonna die she has rhe dead anime mum hair but 1210 very hot,en,2022-04-09,she/her ,[],positive,0.0,0.0,0.0625
anime,paperboii123,RT StormRising23 Happy Shizuka vibes for a happy weekend everyoneShizukafam shizukaNFT anime weekendvibes NFTCommunity,en,2022-04-09,India,"['Shizukafam', 'shizukaNFT', 'anime', 'weekendvibes', 'NFTCommunity']",positive,0.0,2.0,0.9
anime,KieruhM,RT R8Promethean Black Clover anime opening 13 shots,en,2022-04-09,,[],negative,0.0,147.0,-0.1666666666666666
anime,guhuageeknohomo,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,2387.0,0.0
anime,AnimeStorylines,Chicken went on some anime sht right here,en,2022-04-09,,[],negative,0.0,0.0,-0.1571428571428571
anime,lewieb99test,RT FunkoSmallShops funko PREORDER POP Animation Black Clover Full Set Of 5 With Guaranteed Chase AAA Anime Linkgt,en,2022-04-09,,['funko'],positive,0.0,2.0,0.0916666666666666
anime,GolDAnne3,RT ShonensPicture One of the biggest anime glow ups,en,2022-04-09,wano,[],neutral,0.0,1086.0,0.0
anime,SnoorNft,RT ArefNiazi NIAZI x ANIME is a collection of my NFTs with anime theme in my own stylenow is available on foundation,en,2022-04-09,,[],positive,0.0,4.0,0.5
anime,yunoocutie,RT yunoocutie you should love anime but ani is silentNSD NctzenSelcaDay YUTA,en,2022-04-09,,"['NSD', 'NctzenSelcaDay', 'YUTA']",positive,0.0,53.0,0.25
anime,eunfiction,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,8806.0,0.7
anime,mf_freddd,RT animesvisuaI Anime Hunter x Hunter,en,2022-04-09,"Delaware, USA",[],neutral,0.0,2668.0,0.0
anime,viti_Vitctor,RT animepostagens Anime One Piece,en,2022-04-09,"Timóteo, Brasil",[],neutral,0.0,820.0,0.0
anime,MeowKaiju,RT iaintnguyen anime censorship check below for full ver,en,2022-04-09,"อ.เมืองระยอง, จ.ระยอง",[],positive,0.0,730.0,0.35
anime,cybercorejeno,RT AnimesContents Anime movies worth watching,en,2022-04-09,none of your fucking business,[],positive,0.0,2517.0,0.3
anime,RobLavell1989,RenOperative People like that only help further the stigmatization of those whore into anime and etc seen as weirdos and pedos,en,2022-04-09,"Illinois, USA",[],neutral,0.0,0.0,0.0
anime,HausofMai,RT AoTJewels Its just an anime it cant hurt youThe anime,en,2022-04-09,"entre tetas, Euskadi ",[],neutral,0.0,3928.0,0.0
anime,Elby_7,RikiOh The Story of Ricky 810Some truly great overthetop action starring the ultimate himbo Im not familiar with the source material but this felt like a great cheesy anime so I think it pulled it off great for live action also main guy is hot,en,2022-04-09,,[],positive,0.0,0.0,0.1637941919191919
anime,PieWinter,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,,[],neutral,0.0,705.0,0.0
anime,byocosplay,to celebrate the 35th anniversary the anime returns to the cinema with a newfilm,en,2022-04-09,,[],positive,0.0,0.0,0.1363636363636363
anime,ChatterOfWords,Its spring season of anime already Im glad but Im yet to catch up with last seasons omgI mean yeah I have a lot to binge watch later but Im so burnt out now,en,2022-04-09,Wandering in my solitude,[],positive,0.0,0.0,0.046875
anime,tifaspunch,RT AoTJewels Its just an anime it cant hurt youThe anime,en,2022-04-09,,[],neutral,0.0,3708.0,0.0
anime,AKScans,RT Asays The goal of the MaSiRo project is to create a maidrobocafe where robots that look like anime serveToward this goal we,en,2022-04-09,Switzerland,[],neutral,0.0,159.0,0.0
anime,disChapo,Sound Euphonium is the best anime everFuck your favorite anime,en,2022-04-09,Maxico,[],positive,3.0,0.0,0.4
anime,ReAnimetron,RT Feradioko2001 Done for today tomorrow i will fill the colorsketch wipart lineart anime animegirl waifu digitalart fanart di,en,2022-04-09,Animeland,"['sketch', 'wipart', 'lineart', 'anime', 'animegirl', 'waifu', 'digitalart', 'fanart', 'di']",neutral,0.0,2.0,0.0
anime,AdamLethal,RT WarmJMiss irl anime big sis would sayara ara drink ur daily milk,en,2022-04-09,,[],neutral,0.0,422.0,0.0
anime,scoupoficecream,RT sarahlugor i dont care how stressful an anime is ill stick around for that damn beach episode,en,2022-04-09,,[],neutral,0.0,118.0,0.0
anime,hospital_e08,If you want to get rid of your sadness make a vow in your heartOnly a vow of happiness can overcome sadnessMake a vow in the heartHealing comics HeacomiMagical boneless comics KUMOKUMO vol8 releasedLets feel healinganime comics,en,2022-04-09,,"['anime', 'comics']",positive,0.0,0.0,0.5520833333333334
anime,hanajimito,RT AnimesContents Anime movies worth watching,en,2022-04-09,,[],positive,0.0,3525.0,0.3
anime,RyanSymone_,Why do niggas love anime,en,2022-04-09,"Chicago, IL",[],positive,0.0,0.0,0.5
anime,NFTcutieey,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,2163.0,0.0
anime,notspicykuku,RT CryptoVonDoom Win from AntiSocial Anime Club Prizes1 FREE mint 200 in ETH 5 WL spots for nftasac To enterLike and RT,en,2022-04-09,Singapore,[],positive,0.0,178.0,0.7
anime,rabanal_gonzalo,RT DailyOPMemes Anime One Piece,en,2022-04-09,,[],neutral,0.0,77.0,0.0
anime,theodoredaniel,RT AnimesContents Anime movies worth watching,en,2022-04-09,"Sebuah dunia fantasi,imajinasi",[],positive,0.0,3525.0,0.3
anime,wildebone,RT hourlysxf the spy x family anime comes out today,en,2022-04-09,,[],neutral,0.0,170.0,0.0
anime,Midori_VR,ATyrrez Nickname AngelFirst impression Anime Current impression Rias Gremory Best WaifuHow close are we 15 1We should Talk moreShould you post this on your page Yes,en,2022-04-09,"The Hague, The Netherlands",[],positive,0.0,0.0,1.0
anime,un_chelo,RT shojopicture Anime Sword Art Online,en,2022-04-09,Guatemala ,[],neutral,0.0,1130.0,0.0
anime,BacQuang4630,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,Maseru,[],neutral,0.0,2883.0,0.0
anime,juangabreilg,RT knifecat HEY HELLO HI lets cuddle n watch anime,en,2022-04-09,,[],neutral,0.0,45.0,0.0
anime,lazydelancy,RT harutofiIms straight out from an anime,en,2022-04-09,"Paris, France",[],positive,0.0,10076.0,0.2
anime,N3GROHAIBARA,RT mitsurilvrs spy x family anime of the year,en,2022-04-09,she her 16🇳🇬,[],neutral,0.0,8.0,0.0
anime,ttravayyy,RT KimetsuDaily Anime Demon Slayer,en,2022-04-09,,[],neutral,0.0,664.0,0.0
anime,Nomadsoundscool,RT HollowAvenger This is probably my favorite action scene in AnimeThe insane pacing that doesnt give you time to breathe The usage,en,2022-04-09,Land of Filos,[],negative,0.0,196.0,-0.1333333333333333
anime,sinzouotatakae,MilesMoralessss spyfamilyanime Why isnt it working,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,Bieats_,RT AswangNFT Gigahyped to finally announce AswangTribes collab with capsulehouse Truly honored to be able to connect with on,en,2022-04-09,Sitiawan,[],positive,0.0,171.0,0.25
anime,PakPak_wan,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,,[],neutral,0.0,152.0,0.0
