Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Idontrellycaren,RT 1eternalstar yorforger SPYFAMILY SPYxFamily SPYFAMILY loidforger AnyaForger anime work in progress,en,2022-04-22,Spiderman,"['yorforger', 'SPY_FAMILY', 'SPYxFamily', 'SPYFAMILY', 'loidforger', 'AnyaForger', 'anime']",neutral,0.0,4.0,0.0
anime,niwatori54,RT Yuutokun23 anime spy x family,en,2022-04-22,,[],neutral,0.0,18561.0,0.0
anime,curs3dvampire,Its a comedy anime so im not surprised but still its annoying like I dont wanna feel shitty about myself I wanna laugh and have a good time while watching it but yeah since im watching it on a website Ill probably continue since no ones getting money,en,2022-04-22,he/him • multifandom,[],positive,0.0,0.0,0.0374999999999999
anime,SSSvere,2 In the anime it is seen that she rarely shows any emotion even in risky situationsPeople with autism are often inexpressive although this varies with each person,en,2022-04-22,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ,[],positive,0.0,0.0,0.3
anime,valyyy13,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-22,,[],negative,0.0,16256.0,-0.1999999999999999
anime,JesusRey8a1,RT indiefoxxy Looking for an anime boyfriend,en,2022-04-22,,[],neutral,0.0,559.0,0.0
anime,lussj39,Arke56374430 CowboyBebop The series or the anime movie,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,matchifuyuu,RT AllVibeAnime Anime Spy x Family,en,2022-04-22,she/her,[],neutral,0.0,3248.0,0.0
anime,Thedemonking100,RT KumodyTheOne RIP the anime only Black Clover fans that are going to or have been spoiled on this most recent chapter,en,2022-04-22,,[],positive,0.0,2.0,0.0833333333333333
anime,condensedcringe,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,Any pronouns,[],neutral,0.0,5439.0,0.0
anime,Ericka_Viales15,RT SpyxFamilytweet Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,1388.0,0.0
anime,zeta7x,RT wazzyzxn Anime Spy x Family,en,2022-04-22,Gotham city,[],neutral,0.0,4467.0,0.0
anime,Igot7_angels93,RT AnimexVisual Anime Violet Evergarden,en,2022-04-22,,[],neutral,0.0,311.0,0.0
anime,OzenTimes99,RT Wictor2501 Gm anime twtWatchread Made in Abyss,en,2022-04-22,,[],neutral,0.0,33.0,0.0
anime,DavidB_Rockin,RT politicalawake BlackDGamer1 Black People have created entire New Genres of Music so theres no excuse they cant create Original An,en,2022-04-22,,[],positive,0.0,7.0,0.0739393939393939
anime,ShojosGirl,RT onepiecexdaily Anime One Piece,en,2022-04-22,愛,[],neutral,0.0,403.0,0.0
anime,lowmisfit,oldaccignoreme TonykingPR YGOMasterDuel That he generally tells untruths in the video is another issue and real criticism I also want an anime format for the game but not anime fights but the real game As you can see in this reddit post from me,en,2022-04-22,,[],negative,0.0,0.0,-0.1875
anime,Hazzieq_,RT JohnnySpittin Saying black clover is the best new gen animemanga is not a bad take,en,2022-04-22,"Tokyo , Japan ",[],positive,0.0,43.0,0.3299242424242424
anime,m00n_rise,RT Promtooshiesty Anime Spy x Family,en,2022-04-22,she/he || 18,[],neutral,0.0,801.0,0.0
anime,prAfricanChild1,RT Victoriaprey my love for Rihanna n wizkid is high RT n like if you want me to post this anime Pokemon with everything off https,en,2022-04-22,💖 심장,[],positive,0.0,708.0,0.5
anime,solano_alliah,one piece yon nay anime,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,ReAnimetron,RT rahmasNFTS Heres a fan art for ChipNFT to entry the contest Ive had a lot of fun making this artwork hadto retweet it abit,en,2022-04-22,Animeland,[],positive,0.0,7.0,0.4
anime,SuperNaruto10,RT Webcomicsapp A wallpaper for you Dont forget to share with your friends A boy escaped from home with his adopted younger sister,en,2022-04-22,Florida,[],neutral,0.0,1.0,0.0
anime,Gold__Joker,RT piratequeenya Today is a special day it marks the 19th Anniversary of One Pieces first airing on German TV April 22nd 2003 I,en,2022-04-22,Sabaody,[],positive,0.0,11.0,0.2023809523809524
anime,AGblueMetal,RT Quinnithn My Black Clover woodburn of the Black Bulls Super fun project and great anime yukitabata BlackClover woodburn,en,2022-04-22,Use whatever pronouns you like,"['yukitabata', 'BlackClover', 'woodburn']",positive,0.0,267.0,0.22
anime,juansugoii,RT ErecYeager Found a boy to come watch anime with me tonight after work hehe and hes A bottom,en,2022-04-22,"Annen, Aa en Hunze",[],neutral,0.0,1.0,0.0
anime,Chainsaw_Diego,RT ScarredHero15 Im predicting an anime announcement for Mission Yozakura Family in Jump Issue No 24,en,2022-04-22,,[],neutral,0.0,1.0,0.0
anime,kucenmeow,RT AnimexVizuals Anime The Garden of Words,en,2022-04-22,Dark,[],neutral,0.0,66.0,0.0
anime,coraprez,RT manuelsrt82 weloveyouwilly GANTZOne of the best manga ever madeAnd it has a mediocre very incomplete anime versionIt totally ne,en,2022-04-22,she/her | 17 | eng/spanish,[],positive,0.0,5.0,0.175
anime,houinziAc,RT scxrkat Redraw some scenes from the anime for my spy x family krbk and eri au DDkiribaku krbk,en,2022-04-22,䨻䨻🍑ꦃ،، Akaashi's bf,"['kiribaku', 'krbk']",neutral,0.0,569.0,0.0
anime,oovermidnight,RT AniTrendz Hyouka Anime 10th Anniversary,en,2022-04-22,,[],neutral,0.0,289.0,0.0
anime,cherencate,RT soniaaart I adore them SPYFAMILY SPYxFamily loidforger yorforger anyaforger Fanarts anime,en,2022-04-22,among the stars ,"['SPY_FAMILY', 'SPYxFamily', 'loidforger', 'yorforger', 'anyaforger', 'Fanarts', 'anime']",neutral,0.0,564.0,0.0
anime,OtakuWeeebu,RT 4real4reall Reply with an underrated anime Ill start,en,2022-04-22,,[],neutral,0.0,1612.0,0.0
anime,daniheyqarl,RT museacgmy Demon Slayer Kimetsu no YaibaAnime 3rd Anniversary Inosuke brithday special GiveAway Please follow the step TampC,en,2022-04-22,,[],positive,0.0,26.0,0.1785714285714285
anime,meyrxema,RT soniaaart I adore them SPYFAMILY SPYxFamily loidforger yorforger anyaforger Fanarts anime,en,2022-04-22,,"['SPY_FAMILY', 'SPYxFamily', 'loidforger', 'yorforger', 'anyaforger', 'Fanarts', 'anime']",neutral,0.0,564.0,0.0
anime,aurore_tombet_,RT AoTshots Anime Attack on Titan,en,2022-04-22,,[],neutral,0.0,3877.0,0.0
anime,RubiaNft1,RT GalyArtist New physical art pieceThis time I decided to bring Naruto to life with a unique outfitHes holding the ETH weapon ready,en,2022-04-22,San Francisco,[],positive,0.0,47.0,0.1704545454545454
anime,Polotothurl,Imma have some anime tattoos,en,2022-04-22,"Hallandale Beach, FL",[],neutral,0.0,1.0,0.0
anime,rattlesnakessz,RT HxHContents AnimeHunter x Hunter,en,2022-04-22,,[],neutral,0.0,208.0,0.0
anime,notaeceme,RT fruityjmsz Anime Spy x Family,en,2022-04-22,yours,[],neutral,0.0,25802.0,0.0
anime,KumoStyIe,RT DailyKnypost Anime Demon Slayer,en,2022-04-22,"Palm Bay, Florida",[],neutral,0.0,5.0,0.0
anime,FEATJAYB,RT scxrkat Redraw some scenes from the anime for my spy x family krbk and eri au DDkiribaku krbk,en,2022-04-22,"+20, she/her, ñ, iDKON + JAY B","['kiribaku', 'krbk']",neutral,0.0,498.0,0.0
anime,Monee_Honey,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,College Of Winterhold,[],neutral,0.0,9320.0,0.0
anime,RaelDays,RT PrinceKai01 Anime Demon Slayer,en,2022-04-22,"Pindamonhangaba, Brasil",[],neutral,0.0,666.0,0.0
anime,thaadoll_lee,RT HxHContents AnimeHunter x Hunter,en,2022-04-22,,[],neutral,0.0,764.0,0.0
anime,wazzy_zxn,RT Quanxi13 TYSM for 36k goats Heres a follow spree ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE rep,en,2022-04-22,Soul Society,"['ANITWT', 'ANITWT', 'ANITWT']",neutral,0.0,16.0,0.0
anime,still_Debz004,RT Victoriaprey my love for Rihanna n wizkid is high RT n like if you want me to post this anime Pokemon with everything off https,en,2022-04-22,"Lagos, Nigeria",[],positive,0.0,705.0,0.5
anime,goyuk_i,RT wazzyzxn Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,10415.0,0.0
anime,Alberti91546439,IsekaiMeta HakiNFT LlamascapeNFT Ascendantsnft My favorite anime character is Luffy,en,2022-04-22,北京,[],positive,0.0,0.0,0.5
anime,ToBreatheFire,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,Vancouver,[],neutral,0.0,9320.0,0.0
anime,billionslimes,RT KamoPasta its more easier to parody kanekos art style if you study popular 80s anime art style especially the mecha animu kogawa,en,2022-04-22,23 they/he,[],positive,0.0,31.0,0.3666666666666667
anime,ddumpart311,RT DillonGoo AHHHHHH Demon Slayer CATS 2 is finally done We started this video before the movie was released So we set out to tell the,en,2022-04-22,ID,[],neutral,0.0,55.0,0.0
anime,MagicalBoyJoon,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,she/her,[],neutral,0.0,8166.0,0.0
anime,megumiislvr,jaygoob watch the anime,en,2022-04-22,🇲🇽/🇯🇲 ♡ liz aph saph anne!,[],neutral,0.0,0.0,0.0
anime,ShizukaU1,RT rinricchan Numan Tokyo did a survey for ranking of seiyuu you want to play games with Article here Her,en,2022-04-22,京都,[],neutral,0.0,11.0,0.0
anime,gcftsuki,misoturn anime,en,2022-04-22,ela/dela !! ,[],neutral,0.0,0.0,0.0
anime,ROFLTURKEYPSN,moistman Now thats an anime Ive not heard in a looong time a long time,en,2022-04-22,"York, England",[],negative,0.0,0.0,-0.05
anime,CompadeG,RT LickFlatChests Japanese artists making the anime teenager as hot as possible,en,2022-04-22,Connecticut,[],positive,0.0,1.0,0.0833333333333333
anime,ZakyUwU,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,"BiAro, They/them (he/sher ok!)",[],positive,0.0,2307.0,0.4375
anime,thatguyethan42,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,"The Universe
",[],positive,0.0,6123.0,0.0625
anime,ezsquieI,RT HxHContents AnimeHunter x Hunter,en,2022-04-22,"campana, bs as",[],neutral,0.0,52.0,0.0
anime,NHG464,sailorsarkan202 SerebiiNet But somehow the anime must have some formula from the games as well They might gaslight some new viewers of the series who havent played the main series games,en,2022-04-22,,[],positive,0.0,0.0,0.1515151515151515
anime,seysui,RT wazzyzxn Anime Spy x Family,en,2022-04-22,she/them - 20,[],neutral,0.0,4665.0,0.0
anime,yourpaltimo,RT myanimelist News Oniichan wa Oshimai Onimai Im Now Your Sister comedy slice of life manga gets TV anime Shingo Fujii Mushoku,en,2022-04-22,,[],neutral,0.0,25.0,0.0
anime,Mobu00000,RT Quanxi13 Anime Spy X Family,en,2022-04-22,ホㇿケウオㇱコニ,[],neutral,0.0,2251.0,0.0
anime,mae_berrie,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,"Maryland, USA",[],neutral,0.0,7855.0,0.0
anime,LuvxLkiki,RT AllVibeAnime Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,3248.0,0.0
anime,galerian57,RT Quanxi13 Anime Spy X Family,en,2022-04-22,,[],neutral,0.0,5013.0,0.0
anime,CoreyWiDaChucks,RT TonyWeaverJr Black people will continue to voice your favorite anime characters Get over it,en,2022-04-22,Fathering,[],positive,0.0,826.0,0.1666666666666666
anime,BossxPlays,RT SilverSeven77 First AnimeLast AnimeAnime You Consider PeakAnime You Consider AssFavorite MCFavorite AntagonistFavorite Fem,en,2022-04-22,,[],positive,0.0,192.0,0.35
anime,3em4d_,RT AoTshots Anime Attack on Titan,en,2022-04-22,rooftop.,[],neutral,0.0,3133.0,0.0
anime,ACsylia,RT itsalreadysprng HAPPY 10TH ANNIVERSARY TO HYOUKA Released 22 April 2012 Kyoto Animation directed by Yasuhiro Takemoto adapted from,en,2022-04-22,France,[],positive,0.0,4.0,1.0
anime,xolpsycho,RT edensania Vika I want to see you animated I think Im going to color him soon Reading vol 5 and I want to see the new characters,en,2022-04-22,EXO ,[],positive,0.0,4.0,0.1363636363636363
anime,NotBoilingHeart,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,,[],positive,0.0,1621.0,0.4375
anime,NOTJohnnyACE562,RT RenaldoSaiyan Anime Movie Sonic,en,2022-04-22,LA,['Sonic'],neutral,0.0,38.0,0.0
anime,norealstar,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,praia de ano novo,[],neutral,0.0,8001.0,0.0
anime,OnlyHipStarr,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,Italia,[],positive,0.0,6123.0,0.0625
anime,Asia6215,RT YammoYammo The Japanese anime Summer Wars was released in 2009 and seems to have predicted NFT space and Web 30,en,2022-04-22,L D H ®,[],neutral,0.0,2.0,0.0
anime,quriints_,RT PrinceKai01 Anime Demon Slayer,en,2022-04-22,,[],neutral,0.0,592.0,0.0
anime,system_romeo,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,somewhere in the clouds,[],neutral,0.0,4959.0,0.0
anime,wibuberkendara,RT Promtooshiesty Anime Spy x Family,en,2022-04-22,hyacinththebell's,[],neutral,0.0,574.0,0.0
anime,ADerpyTurt,RT Crunchyroll INTERVIEW Taking Some Time Out Of ourokroniis DayMORE,en,2022-04-22,The Anyplace I Call Home,[],neutral,0.0,750.0,0.0
anime,erenkenx,Hands down the best sports Anime,en,2022-04-22,,[],positive,0.0,0.0,0.4222222222222222
anime,Hanugumo,RT Akilvers Ash having a nightmare about getting into the real world is probably one of the most creepy and deep moments in the Pokmon a,en,2022-04-22,The Netherlands,[],positive,0.0,5959.0,0.0499999999999999
anime,notyourrangels,RT AoTshots Anime Attack on Titan,en,2022-04-22,,[],neutral,0.0,3193.0,0.0
anime,kawaiichansaw,Saranin anime genre shounen dong gue gabut pen pacaran,en,2022-04-22,intp,[],neutral,0.0,0.0,0.0
anime,zuluarleT,RT 4real4reall Reply with an underrated anime Ill start,en,2022-04-22,ㄥㄖㄩ|丂|卂几卂 ,[],neutral,0.0,304.0,0.0
anime,xxxweedcrypto,RT imzayda come over so we can determine who has better taste in anime lt3,en,2022-04-22,,[],positive,0.0,1404.0,0.5
anime,jmbthecollector,I got both of these in the post today of a French inspired Anime Series based on a Video Game that of course being Wakfu as you see right here,en,2022-04-22,Devon England,[],negative,0.0,0.0,-0.0380952380952381
anime,officialtbo2,RT danDmayor WL GiveawayIm giving away 5x WL otakulist spot courtesy of the AnimerseNft TeamTo Enter Must Follow AnimerseN,en,2022-04-22,Heaven,[],neutral,0.0,5.0,0.0
anime,alwaysabhi15,RT NarutoXposts Congrats to Naruto for being the only Anime to have Minato Namikaze,en,2022-04-22,,[],neutral,0.0,866.0,0.0
anime,MikeCha97478215,FreemanZion1 yommsies EnmakeX IsekaiMeta walterchung02 Edisonhuico2 Guangyu429 I have been participating in their community which is really amazing Its definitely a dream place for anime fans Their QOTD is really interesting I have been doing it everyday that has became my daily routine no matter how busy,en,2022-04-22,,[],positive,0.0,0.0,0.1666666666666667
anime,aces_nayd,RT Weestan01 Very Anime ishBGYO BEST TIME MV BestTimeBGYO is my favorite song BGYO bgyoph,en,2022-04-22, OT5 💎⚜️🧛🧸 🏹,"['BestTime_BGYO', 'BGYO']",positive,0.0,2.0,0.6083333333333333
anime,deliagabriela_,RT KimTony Anime Your Name,en,2022-04-22,,[],neutral,0.0,2614.0,0.0
anime,ZoningOrdinance,RT wazzyzxn Anime Spy x Family,en,2022-04-22,we all return to clay,[],neutral,0.0,4861.0,0.0
anime,ChicUniqueJik,whowhatnow56 DogCatWI kingarthas21 sja41134 NiagaraAction Oh so NOW youre in defense of the worker because all of a sudden thats what matters By the way my profile image is from the game Hades not an anime and dont even think about assuming Im a man,en,2022-04-22,"California, USA",[],negative,0.0,0.0,-0.2
anime,KSenpachi,RT leeeebio What do you think about this AnimeManga,en,2022-04-22,,[],neutral,0.0,37.0,0.0
anime,LadyRaviolis,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,,[],positive,0.0,4226.0,0.0625
anime,trafalgarbear,pleutonium Ive been trying to buy this figure for eons But the seller whom I thought carried this original figure actually sent me some pirated figure from another anime so I got a refund,en,2022-04-22,,[],positive,0.0,0.0,0.1875
anime,untilmynana,RT Quanxi13 Anime Spy X Family,en,2022-04-22,,[],neutral,0.0,4892.0,0.0
anime,vitrukpia,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-22,,[],neutral,0.0,606.0,0.0
anime,13jack13_,JayOmega2 Jxggyprxnce zalediamond kallmekobain Just because u didnt know about it before episode 19 doesnt mean it wasnt known Manga sales always get boosted after a series gets an anime The manga was still having success even after season 1 was finished airing If people didnt like the manga they would have dropped it,en,2022-04-22,,[],negative,0.0,0.0,-0.00625
anime,AnnyyShutUp,RT HxHContents AnimeHunter x Hunter,en,2022-04-22,varanasi 📍,[],neutral,0.0,52.0,0.0
anime,Wolfanimeshop,28cm Hunter x Hunter Anime Figure Gon Freecss amp Killua Zoldyck Action Figure Gon Freecss Figure Kurapika Figurine Model Doll ToyThe price 1449 Link,en,2022-04-22,,[],positive,0.0,0.0,0.1
anime,Hellspectorx,RT wazzyzxn Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,10215.0,0.0
anime,kiirobon,RT Wsstalkback Cover for volume 2 of Nanaki Nanaos Helck This new edition features covers redrawn by Nanaosensei and restored color,en,2022-04-22,,['2'],positive,0.0,2.0,0.1363636363636363
anime,Dsage_BigHeart,RT Victoriaprey my love for Rihanna n wizkid is high RT n like if you want me to post this anime Pokemon with everything off https,en,2022-04-22,"Lagos, Nigeria",[],positive,0.0,105.0,0.5
anime,LightwaveBox,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,69.0,0.0
anime,DailyKnypost,RT WeebAhmard Anime Attack On Titan,en,2022-04-22,,[],neutral,0.0,47.0,0.0
anime,Valentino14J,RT DeToxTheDon Reply with 4 of your top anime manga antagonists Ill start,en,2022-04-22,,[],positive,0.0,35.0,0.5
anime,animeistruelove,RT OlaAphrodite Waku wakuWho watch SpyxFamily Uu I love it since I read the Manga Cant wait for more eposideeeeeHave a,en,2022-04-22,,[],positive,0.0,4.0,0.73828125
anime,ReAnimetron,RT TheOtakuAuthor Izumi and Edward face Greed but he realises its time to run However he left it too late as the Fuhrer King Bradley,en,2022-04-22,Animeland,[],negative,0.0,1.0,-0.15
anime,PyraJord,RT Akilvers Her beloved Snubull literally burned to death in front of her eyes while she couldnt do anything which left her traumatized,en,2022-04-22,Shibuya: Udagawa Wall Graffiti,[],positive,0.0,1269.0,0.35
anime,detrajenegro,RT wazzyzxn Anime Spy x Family,en,2022-04-22,Chile,[],neutral,0.0,4861.0,0.0
anime,DTB_anime,muichirosenpaii Nah this is rigged,en,2022-04-22,"California, USA",[],neutral,0.0,0.0,0.0
anime,anarchoneetism,RT HeilHaruhi I check the nutrition label 2 seed oils listed Purchased I log onto twitter and turn on light mode I pirate dualaudio,en,2022-04-22,Australia,[],positive,0.0,6.0,0.4
anime,aimannfikrie,RT AllVibeAnime Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,3248.0,0.0
anime,RobertBelaj,RT BRlTTANYA Do you like girls that like pokmon and anime,en,2022-04-22,,[],neutral,0.0,2817.0,0.0
anime,courtmort,RT khoidaooo if i were an anime character i would want my design to have that lil fang indicating that i am a saucy little rapscallion,en,2022-04-22,seattle,[],negative,0.0,2809.0,-0.1875
anime,TerrencePerki15,RT lMLEXl2LEGIT Single anime girl looking for a boyfriend that likes pokmon,en,2022-04-22,,[],negative,0.0,2210.0,-0.0714285714285714
anime,Edwinju30430642,RT onepiecexdaily Anime One Piece,en,2022-04-22,,[],neutral,0.0,41.0,0.0
anime,emmgsan,RT lortomo1 Boys who watch anime deserve head,en,2022-04-22,Ville de l’assaisonnement,[],neutral,0.0,84.0,0.0
anime,luxkween,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,"Los Angeles, CA",[],neutral,0.0,4796.0,0.0
anime,Judas_in_I,RT chiyolina Thanks for the tag Batcountryvt My 3 current interests1 Watching too much anime again2 Dating Sim games3 VTubing,en,2022-04-22,The Forests,[],positive,0.0,1.0,0.1333333333333333
anime,jeewanbeck1,RT AnimexVizuals Anime Demon Slayer,en,2022-04-22,,[],neutral,0.0,238.0,0.0
anime,seminuit,RT ihatekpoptho i hear this instrumental amp suddenly i am an anime protagonist i am a witch running through the forest i am summoning th,en,2022-04-22,she/they | do not ss ,[],neutral,0.0,43.0,0.0
anime,joicee_v,RT AllVibeAnime Anime Spy x Family,en,2022-04-22,bangtan's dorm,[],neutral,0.0,4120.0,0.0
anime,KaedeSilly,ManakaDaigo3 triggphyzicz Man People who say watch more anime are the sweatiest most neckbearding people on anitwt,en,2022-04-22,My room,[],positive,0.0,0.0,0.5
anime,AngryBalding,RT AvaBamby Our DMs are always open for anime lovers,en,2022-04-22,,[],neutral,0.0,90.0,0.0
anime,Quanxi13,RT R14S5 If you could pick any girlguy from an anime to be real who would you choose,en,2022-04-22,Interact for FB he/him (19),[],positive,0.0,17.0,0.2
anime,COSMICSSUBWAY,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,Ingo's bald spot,[],positive,0.0,5919.0,0.0625
anime,Michell99025620,Earth Day FridayFeeling McCarthy Daily Quordle 88 GOT7 fridaymorning Guy Lafleur Pusha T Wordle307 InvestInOurPlanet Anime Naruto Porn Japan,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,HidekiRyuuu,RT AniTrendz Hyouka Anime 10th Anniversary,en,2022-04-22,,[],neutral,0.0,141.0,0.0
anime,tou2709,RT HeavensPiercing i like how the date a live LN illustrations are mostly in a rather unremarkable anime art style but then will suddenly,en,2022-04-22,"Hồ Chí Minh, Việt Nam",[],positive,0.0,9.0,0.3181818181818182
anime,polygonalpig,ever modern anime is named like The Prince Along with His Royal Court are are Obsessed with Jalapeno Poppers and it is a 120 episode long series of elaborate character designs explaining the jalapeno popper industry over and over again while also queerbating 7 ways to Sunday,en,2022-04-22,,[],positive,0.0,0.0,0.00625
anime,h0shii_kyun,RT kXNomAn Chibi CM for arminsfingers Support is appreciated art artwork animeart anime artist,en,2022-04-22,,"['art', 'artwork', 'animeart', 'anime', 'artist', 'イラスト']",positive,0.0,13.0,0.3125
anime,Daydoshh,Dubbed anime isnt that bad yall are just weebs,en,2022-04-22,She/Her,[],negative,0.0,0.0,-0.6999999999999998
anime,______404_,RT wazzyzxn Anime Spy x Family,en,2022-04-22,Skypeia,[],neutral,0.0,5388.0,0.0
anime,strawb3rry555,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,she/her,[],positive,0.0,1463.0,0.4375
anime,thecunnygeneral,RT ShineLily anime food always looks so good,en,2022-04-22,"garbage heap, Syria",[],positive,0.0,6.0,0.7
anime,R14S5,RT Quanxi13 TYSM for 36k goats Heres a follow spree ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE rep,en,2022-04-22,ratio,"['ANITWT', 'ANITWT', 'ANITWT']",neutral,0.0,4.0,0.0
anime,Ayosemangatyukk,RT PrinceKai01 Anime Demon Slayer,en,2022-04-22,FtM/He/Him ga banget2,[],neutral,0.0,160.0,0.0
anime,anonphrog,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,any pronouns idc | pew pew 🔫,[],positive,0.0,4225.0,0.0625
anime,IlliniUpdate,antodemico We had a smattering of everything in the midwest My favorites though were Bobobobo BoBobo Naruto and One Piece CN did have all of the original Dragon Ball anime on its website so I watched that too,en,2022-04-22,"Moline, IL",[],positive,0.0,0.0,0.375
anime,dandelori,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,they/he/she,[],neutral,0.0,8166.0,0.0
anime,virtualv4mpp,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,fighting @puuchiiuu 👎(🌙🤍),[],neutral,0.0,8320.0,0.0
anime,Ramon4youall,RT heartsh0tt my dm is always open for anime lovers lt3,en,2022-04-22,,[],neutral,0.0,3617.0,0.0
anime,DarkPegasus52,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,"England, United Kingdom",[],positive,0.0,2307.0,0.4375
anime,morgue_bunny,whte anime fans dont be racist challenge,en,2022-04-22,they/her,[],neutral,0.0,0.0,0.0
anime,SeptArdiartha_,RT OlaAphrodite Waku wakuWho watch SpyxFamily Uu I love it since I read the Manga Cant wait for more eposideeeeeHave a,en,2022-04-22,Konoha,[],positive,0.0,4.0,0.73828125
anime,katandei,RT NiharikaJetty Biker Toji anime jjk JujutsuKaisen jujutsukaisenfanart TojiFushiguro toji,en,2022-04-22,21 | she/her,"['anime', 'jjk', 'JujutsuKaisen', 'jujutsukaisenfanart', 'TojiFushiguro', 'toji']",neutral,0.0,1556.0,0.0
anime,Douma_2022,Why its hot in heresasuke NARUTO NarutoShippuden anime Anitwt,en,2022-04-22,,"['sasuke', 'NARUTO', 'NarutoShippuden', 'anime', 'Anitwt']",positive,0.0,0.0,0.25
anime,CruzSirilo,RT indiefoxxy Looking for an anime boyfriend,en,2022-04-22,,[],neutral,0.0,563.0,0.0
anime,PinguRonky,RT wazzyzxn Anime Spy x Family,en,2022-04-22,"Barcelona, España",[],neutral,0.0,5553.0,0.0
anime,Ahmad_KanekiKen,I know a few people who would love this feature and use it to bring their anime husbandowaifu come to life,en,2022-04-22,,[],positive,0.0,0.0,0.15
anime,thejojobotz,RT khoidaooo if i were an anime character i would want my design to have that lil fang indicating that i am a saucy little rapscallion,en,2022-04-22,at home,[],negative,0.0,2975.0,-0.1875
anime,blackdsanji,RT aesthetxcsPics Demon Slayer Anime Vs Real Life,en,2022-04-22,Wano,[],positive,0.0,3031.0,0.2
anime,anime_anxiety,love you tooI dont know do you,en,2022-04-22,Minor she/they,[],positive,0.0,0.0,0.5
anime,NotShine97,RT wazzyzxn Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,4665.0,0.0
anime,Dargok644,Anime Congrats to them thats awesome,en,2022-04-22,,[],positive,0.0,0.0,1.0
anime,dlunatic_,RT ZoldyckSzn Watching an Anime be like,en,2022-04-22,,[],neutral,0.0,3641.0,0.0
anime,ottservia,RT Quanxi13 Anime Spy X Family,en,2022-04-22,,[],neutral,0.0,5266.0,0.0
anime,lebronGM,Adrioxis DynS23 btramy PrimeDree KingJames anime pfp checks out lmfao,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,nufanx_anime,gtangg รักอิโนะสุเกะที่ซู๊ดดบีดีน้าคนเก่ง,th,2022-04-22,รันสมายลี่แมสในใจเรา,[],positive,0.0,0.0,94.74
anime,deriannop,RT shonenvibezz Anime Black Clover,en,2022-04-22,⚘暁,[],negative,0.0,27.0,-0.1666666666666666
