Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,driprodigy,RT STOPFLEXIN anywho she walk up to me and her vibe was hella smooth cute funny she fuck with anime because I was still a anime nigg,en,2022-03-31,,[],positive,0.0,93.0,0.1874999999999999
anime,Y2kStephon,RT Based5656 Anime One Piece,en,2022-03-31,,[],neutral,0.0,524.0,0.0
anime,anime_auntie,RT fezoHQ The english version of Thanks for the translation by linadrawingasmileCheck here to read full content,en,2022-03-31,,[],positive,0.0,968.0,0.1833333333333333
anime,StanVioletE,MisatosHusband that was anime only,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,tunaynga,RT psychejn they look like an anime sports team thats about to queerbait its audience for 3 seasons,en,2022-03-31,| 19 | ,[],neutral,0.0,280.0,0.0
anime,VijayDHFM17,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,,[],positive,0.0,146.0,0.5
anime,soupybrained,RT angelclaudettes Stop what youre doing and watch the anime Kotaro Lives Alone on Netflix,en,2022-03-31,they/them,[],neutral,0.0,9.0,0.0
anime,pastelhylia,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,"Naboo, Wisconsin",[],positive,0.0,11794.0,0.7
anime,VicOnTheWeb,Yea those harem animes are made for bitchless men BUT PUTTING KOMI IN THE LIST ITS SO CUTE AND FREE OF FAN SERVICE AND I HATE THAT PPL ARE SEXUALISING THAT ANIME SO MUCH,en,2022-03-31,Rivendell ll Any II INTJ,[],positive,1.0,0.0,0.075
anime,wfflepost,ANIME,en,2022-03-31,she/her,[],neutral,0.0,0.0,0.0
anime,Strawhat_Slime,RT cometfku MeTrying to watch anime in peaceAds on pirated site,en,2022-03-31,Your mom’s house,[],neutral,0.0,14.0,0.0
anime,nasgaps,RT visuaIanimes Anime food details,en,2022-03-31,"East Region, Singapore",[],neutral,0.0,4559.0,0.0
anime,baeknanai,RT Lunekuma I find it cute how they included Flute in the anime,en,2022-03-31,SHE/HER (21)✩･ﾟ. *,[],positive,0.0,131.0,0.5
anime,Echoes_Hirose,RT Rylox7 Not starting an anime or manga cause of the art style gotta be one of the dumbest things ever,en,2022-03-31,Canada,[],neutral,0.0,318.0,0.0
anime,thedimcreeper,japanese anime about a dog who desires nothing more than to own a hamburger stand,en,2022-03-31,"Philadelphia, PA",[],positive,0.0,0.0,0.3666666666666667
anime,JohnSLPaul,RT ZhaneStar Why is it always accounts with anime girl pfp and hentai RTs with the most bad takes lol,en,2022-03-31, Georgia,[],positive,0.0,3.0,0.2
anime,unofficialrasta,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,🇧🇧,[],negative,0.0,845.0,-0.5
anime,0ct0J0J0,RT dioswry jjba is literally one of the most problematic anime out there and youre calling someone out for shipping some vanilla ass s,en,2022-03-31,Langs: 🇬🇧🇪🇸🇧🇷,[],positive,0.0,28.0,0.5
anime,skater_122,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,129.0,0.0
anime,BLUE19983822,RT ColorfulWeeb Anime movies that will make you cry,en,2022-03-31,,[],neutral,0.0,4895.0,0.0
anime,bullaaa_,RT hdharuto a living anime character,en,2022-03-31,Indonesia,[],neutral,0.0,9.0,0.0
anime,DanielMarcosCep,RT Sanjistars You are actually a loser if you spoil anime in peoples mentions when its their first time watching it,en,2022-03-31,,[],positive,0.0,11.0,0.125
anime,Ryosuke1005,RT johnnys HeySayJUMPs newest track Haru Tsubame Spring Swallow is now available on YouTube One third of the groups first ever Tr,en,2022-03-31,福島,['HeySayJUMP'],positive,0.0,4770.0,0.25
anime,Louis_sam11,RT nearinsider ShintoSociety will be launched on NEAR in April 5ShintoSociety is an Animethemed NFT project built on NEARProtoco,en,2022-03-31,,['ShintoSociety'],positive,0.0,10.0,0.1
anime,Dannydgt,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,117.0,0.0
anime,FenixRamosr,RT visuaIanimes Anime food details,en,2022-03-31,,[],neutral,0.0,3681.0,0.0
anime,devilmeal,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,,[],positive,0.0,11948.0,0.7
anime,brunobluu,RT FunnyOnePiece Anime One Piece,en,2022-03-31,she/her | 20 | black,[],neutral,0.0,1817.0,0.0
anime,moayeonie,RT jollywonie Jungwons anime hands,en,2022-03-31,170+ fllwrs :D,[],neutral,0.0,1378.0,0.0
anime,MightyAlenko,RT Wictor2501 Dororo is the best MAPPA anime imo,en,2022-03-31,23 ♡ ,[],positive,0.0,387.0,1.0
anime,vigilantbutt,when will god smite me with lightning that turns me into an anime woman,en,2022-03-31,🇬🇧/🇩🇪 🆗,[],neutral,0.0,0.0,0.0
anime,racuu98,RT monkeyDlili BRUH THIS MUST BE THE GREATEST ENTRANCE IN THE WHOLE ASS ANIME WORLDONEPIECE,en,2022-03-31,Laugh Tale,['ONEPIECE'],positive,0.0,334.0,0.6
anime,RaulMadera18,RT morena2spicy built like an anime character,en,2022-03-31,,[],neutral,0.0,176.0,0.0
anime,yamadairi1012,RT johnnys HeySayJUMPs newest track Haru Tsubame Spring Swallow is now available on YouTube One third of the groups first ever Tr,en,2022-03-31,,['HeySayJUMP'],positive,0.0,4515.0,0.25
anime,Jaemthewinner,RT OctoRaidersNFT Would you like to see a legendary characterFollow us for more andCheck our Discord for more,en,2022-03-31,Indonesia,[],positive,0.0,288.0,0.75
anime,ChrisHomie3,RT animesvisuaI Anime Darling in the FranXX,en,2022-03-31,"Shiganshina, Wall Maria",[],neutral,0.0,288.0,0.0
anime,san_sun_smile,RT johnnys HeySayJUMPs newest track Haru Tsubame Spring Swallow is now available on YouTube One third of the groups first ever Tr,en,2022-03-31,,['HeySayJUMP'],positive,0.0,4554.0,0.25
anime,SuperDan1522,RT WaifuVato Fanis Laminitus Anime How Not to Summon a Demon Lord,en,2022-03-31,,[],neutral,0.0,123.0,0.0
anime,xdNarahh,RT visuaIanimes Anime food details,en,2022-03-31,,[],neutral,0.0,3911.0,0.0
anime,rubyswins,Everyone who thinks anime are unrealistic should know that I was leading a guild in FFXIV and met a newly recruited member I thought he liked someone so I tried to be a wing woman but it turned out he liked me I moved from NYC to SF to be with him 7 years together with 2 dogs,en,2022-03-31,,[],positive,0.0,0.0,0.209090909090909
anime,NellyyTM,i wanna watch a pretty anime,en,2022-03-31,they/he/she | CBYF,[],positive,0.0,0.0,0.25
anime,nielsudahlost,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,Kuala Lumpur City,[],neutral,0.0,546.0,0.0
anime,JJJTTTDDD3,It is a shame how much potentially good anime I miss out on simply because I dont care for the Slice of Life genreLike I just cannot invest into characters within an SoL setting I just end up watching on autopilot before moving on to something I do actively enjoy,en,2022-03-31,"Oklahoma, USA",[],positive,0.0,0.0,0.3666666666666667
anime,wardrawsalot,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,,[],positive,0.0,11520.0,0.7
anime,garyquotebot,why anime face,en,2022-03-31,he/they,[],neutral,0.0,0.0,0.0
anime,phantom4_,She knows my fav anime characters ahh I luv her sm,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,dekopiccaso,RT EtheringtonBros Our feature tutorialartists today is this brilliant page on HANDS and THUMB movement by the talented taco1704 unde,en,2022-03-31,,[],positive,0.0,35.0,0.8875
anime,non_matthewian2,RT Stutterbox21 People will tweet something on the lines of sexualizing children is bad in anime and some musty mf will put this image,en,2022-03-31,philippines :(,[],negative,0.0,752.0,-0.6999999999999998
anime,dorejunhui,RT BrowntableEnt Avatar like the anime,en,2022-03-31,rcbyf,[],neutral,0.0,145.0,0.0
anime,astro_pistachio,danwastro Have it exact conjunct in my 5th house trining exact my Venus in Taurus Id say having a very early interest in things that have only recently exploded in popularity among Gen Z maybe Anime and chonky cat pics for example And astrology of course,en,2022-03-31,,[],positive,0.0,0.0,0.126
anime,hokagehashira,RT WickedAvenger Im beginning to think that the people who say these types of anime are for people with no bitches are most likely proj,en,2022-03-31,,[],positive,0.0,774.0,0.25
anime,please_shush,RT Wictor2501 Good morning anime twt,en,2022-03-31,,[],positive,0.0,160.0,0.7
anime,GX01_,RT KimetsuVibings Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,4934.0,0.0
anime,lelazye18,RT animesvisuaI Anime Spirited Away,en,2022-03-31,,[],positive,0.0,1280.0,0.5
anime,syedyasindanis3,RT Rylox7 Not starting an anime or manga cause of the art style gotta be one of the dumbest things ever,en,2022-03-31,,[],neutral,0.0,323.0,0.0
anime,gorousgflol,RT KimetsuVibings Anime Demon Slayer,en,2022-03-31,she/her | probs in ur moms bed,[],neutral,0.0,4666.0,0.0
anime,ChimericalMuse,Dikshubts7 MOTS but id been listening casually since their first japanese album popped up in my anime playlist around 2015,en,2022-03-31,head in the clouds,[],negative,0.0,0.0,-0.0833333333333333
anime,youdeadmeat,cheolswife jaelovesjim KeoshaisMe curlymaneee Ladyshotgun1010 ZestyHotCanary BaileyKkabchris seangarrette This is nonsense POC are oppressed full stop Why is it always these AA dark skin KpopAnime loving girls that blame everything on light skin women but worship biracial Beyonc Your issues are your own stop blaming biracial people is racist AF,en,2022-03-31,"Barcelona, Spain",[],positive,0.0,0.0,0.36
anime,yasuharukishi,Thank you for a hundred followers Lets watch more anime and read more LN and manga,en,2022-03-31,,[],positive,0.0,0.0,0.5
anime,eustasszn,Mone2Cash JAlezzandro Oraion5 OPNetflixFan well some people probably started the anime and switched to the manga later on so they wouldnt know,en,2022-03-31,she/her . sanji and kid❤,[],neutral,0.0,0.0,0.0
anime,braket,LarlWheezer Dohnut094 as someone who is twice your age you dont have to tell me twice ive been there for longer than youve been aroundjust saying this was common knowledge it still is in many circles you had to be a huge nerd to even know what anime was let alone how to go on the computer,en,2022-03-31,μ'sic forever ☆ milky forever,[],positive,0.0,0.0,0.2
anime,yoonjijenny,RT phibabiekana Natee is here mews eyes are so pretty theyre like anime eyes they speak for themselves TheOEday1,en,2022-03-31,Hong Kong,['TheOEday1'],positive,0.0,147.0,0.25
anime,NoS_Anime,RT domdyer70 Crash dive of a Kingfisher Photographer took the perfect picture of diving kingfisher after six years and 720000 shots to,en,2022-03-31,Orlando,[],positive,0.0,2422.0,1.0
anime,ameftowriter,RT Wictor2501 Dororo is the best MAPPA anime imo,en,2022-03-31,,[],positive,0.0,336.0,1.0
anime,VTuberTweeter,RT ANILOG101 Right now I need a place to stay and have hospital bills to payanime animememes vtuber otaku anitwt,en,2022-03-31,In Your Heart❤️,"['anime', 'animememes', 'vtuber', 'otaku', 'anitwt']",positive,0.0,1.0,0.2857142857142857
anime,eatingconcrete,akitenmas No yeah same its nice to be able to have mutuals specifically for fandoms Im in and to be able to tweet about whatever interest I have that month rather than feel confined to just one anime,en,2022-03-31,♡ they/ve/he ◦ 19,[],positive,1.0,0.0,0.4
anime,W_Ylthin,RT AutoGiraffe I hacked into Nintendos mainframe and found an anime fighter theyre totally for realsies making,en,2022-03-31,Poland,[],neutral,0.0,459.0,0.0
anime,heartthrobjoon,RT AoTshots Anime Attack on Titan,en,2022-03-31,"Los Angeles, CA",[],neutral,0.0,222.0,0.0
anime,anime_5921,RT fuyuinsummer วันนึงที่โตมันจบ ผมจะไปตะโกนประโยคนี้ที่สะพานพระรามแปด,th,2022-03-31,สลิ่มเอนเดเวอร์ซัง,[],negative,0.0,782.0,66.67
anime,MindieMe2Much,RT AoTshots Anime Attack on Titan,en,2022-03-31,,[],neutral,0.0,71.0,0.0
anime,Poprocks014,RT visuaIanimes Anime food details,en,2022-03-31,,[],neutral,0.0,3458.0,0.0
anime,ChooChilliChoo,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-31,,[],negative,0.0,4182.0,-0.6999999999999998
anime,Ashley_Gzz_,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,,[],positive,0.0,13377.0,0.7
anime,throh_ay_wei,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,,[],positive,0.0,14083.0,0.7
anime,anime_5921,RT momouten ที่พี่วากะเรียกเซนจูว่าเจ้าหญิงคือไม่เกินจริง ชั้นสูงมาก เชื้อพระวงศ์ ราชนิกุล พสกนิกรต้องกราบไหว้บูชา,th,2022-03-31,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,258.0,66.67
anime,Ammulu48428336,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,,[],positive,0.0,451.0,0.5
anime,innerversality,RT gojoswetwilly Anime tier list W or L,en,2022-03-31,"CW: Bleach, CR: Chainsaw Man",[],neutral,0.0,21.0,0.0
anime,ilyCrowberry,RT PeachyQueenly April Fools time I couldnt resist making one for my girl So take 2000s anime Lilycookierun cookierunkingdom,en,2022-03-31,"↯ • it/xe/he/bee/meow!    
18 ^-^     cbyf💭
enby aroace lesbian☆
NSFW DNI . . .","['cookierun', 'cookierunkingdom']",neutral,0.0,48.0,0.0
anime,YerBoiBilliam,cheatsykoopa98 Stutterbox21 You the same person who goes anime should be set in college make the character adultsAnd then the anime does that and yall keep malding,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,Mejk97_,RT Carlamarmoon Just finished my new AttackOnTitan illustrationErwin and Levi recreating Michelangelos La pietHope you like it,en,2022-03-31,,['AttackOnTitan'],positive,0.0,42.0,0.1704545454545454
anime,rusermemeking,xNekorii How many anime girl pics do you have,en,2022-03-31,Your mother’s basement ,[],positive,0.0,0.0,0.5
anime,zoe_papi_,RT KimetsuVibings Anime Demon Slayer,en,2022-03-31,"Makinmynextmove,mybestmove",[],neutral,0.0,4666.0,0.0
anime,Thrashe23441220,RT WickedAvenger Slice of liferomcom anime existsNiggas like this YoU tOuCh KiDs If YoU wAtCh ThEsE sHoWs At this point Im,en,2022-03-31,,[],neutral,0.0,353.0,0.0
anime,Falco_Bird,RT EtheringtonBros SURPRISED EXPRESSIONS from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET D,en,2022-03-31,The Lab,['HowtoTHINKwhenyouDRAW'],positive,0.0,3.0,0.1205357142857142
anime,meantngfunmvey,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-31,,[],neutral,0.0,12596.0,0.0
anime,keehlkinnie,tokuiten1314 i thought the pic of him in the heart was from the anime LOL i just realized its prob from a fanart,en,2022-03-31,,[],positive,0.0,0.0,0.8
anime,b4hr67,RT SageWeeb Anime Tokyo Ghoul,en,2022-03-31,,[],neutral,0.0,229.0,0.0
anime,weird_zaa,RT animevisuaIs Anime Demon Slayer,en,2022-03-31,CDMX,[],neutral,0.0,361.0,0.0
anime,xatebate,WhySo4488 Grant all my weeb homies one waifu from the anime world,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,StarryNoirr,Also listening to anime music while working out was INSANEEEE I was in my own little world,en,2022-03-31,In my dreams 🌙,[],positive,0.0,0.0,0.20625
anime,adammickael1,RT WaifuZinnia Lieselotte Anime Trinity Seven,en,2022-03-31,,[],neutral,0.0,178.0,0.0
anime,nikolai_marquez,One of my favorite movies mostly because I watched it when I was like 10 and it just blew me awayAnd probably still does That last scene of destruction is still one of the greatest scenes in anime ever,en,2022-03-31,,[],positive,0.0,0.0,0.5
anime,burr_butterbean,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,496.0,0.0
anime,Miss_Absol,RT kenmashoodies Happy birthday Eren you psycho we love you ErensBirthday2022 anime ErenJaeger,en,2022-03-31,,"['ErensBirthday2022', '進撃の巨人', 'anime', 'ErenJaeger']",positive,0.0,5.0,0.65
anime,Twit7_er,RT LegendsOfAkuma All winners for whitelist spots will be announced when our teaser drops Giving away 1 whitelist spot To Enter 1,en,2022-03-31,Indonesia,[],neutral,0.0,4.0,0.0
anime,farhaanrm,RT visuaIanimes Anime food details,en,2022-03-31,Bikini Bottom,[],neutral,0.0,3813.0,0.0
anime,v4nill0vee,RT dailytomura Congrats to My Hero Academia for being the only anime to have Tomura Shigaraki in it shigaraki,en,2022-03-31,he/them,['shigaraki'],neutral,0.0,275.0,0.0
anime,introtoshi,RT ihrtshoto happy birthday eren yeager from the hit anime attack on titan,en,2022-03-31,she/her 19,[],positive,0.0,313.0,0.8
anime,sketchy_guy01,RT pipbit springEltheArt indieanime animation,en,2022-03-31,,"['EltheArt', 'indie_anime', 'animation']",neutral,0.0,9.0,0.0
anime,Bolbbalgaaan,RT animevisuaIs Anime Demon Slayer,en,2022-03-31,Planet Mars.,[],neutral,0.0,186.0,0.0
anime,skel1ce,RT Stutterbox21 People will tweet something on the lines of sexualizing children is bad in anime and some musty mf will put this image,en,2022-03-31,nigga lamp,[],negative,0.0,752.0,-0.6999999999999998
anime,Ryosuk_chizuru,RT johnnys HeySayJUMPs newest track Haru Tsubame Spring Swallow is now available on YouTube One third of the groups first ever Tr,en,2022-03-31,山田涼介くんの夢の中に❤️,['HeySayJUMP'],positive,0.0,4795.0,0.25
anime,Nagrajmocharl13,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,"Vijayawada, India",[],positive,0.0,146.0,0.5
anime,_saiyan__,RT animesvisuaI Anime Darling in the FranXX,en,2022-03-31,,[],neutral,0.0,288.0,0.0
anime,reddyvinod45,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,,[],positive,0.0,1223.0,0.5
anime,PKCult03,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,,[],positive,0.0,1223.0,0.5
anime,_felicityroxas_,RT R8Promethean One year ago the final episode of Black Clover anime aired,en,2022-03-31,dreian bading,[],negative,0.0,245.0,-0.0222222222222222
anime,soshirollieee,RT LowQualityani Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,335.0,0.0
anime,s_siechojithu,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,Japan,[],positive,0.0,1223.0,0.5
anime,voxhatake_,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,☁️,[],neutral,0.0,83.0,0.0
anime,mohancloudbase,RT vamsikaka RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,"Hyderabad, India",[],positive,0.0,50.0,0.5
anime,HeeBamBread,RT animesvisuaI Anime Spirited Away,en,2022-03-31,,[],positive,0.0,1280.0,0.5
anime,ShinodaSenshi,This the type of dude that complains that black girls didnt like him in high school cuz he liked animeIt was cuz you were a fucking weirdo my guy Probably Naruto running in the hallways and doing Kamehamehas in the cafeteria,en,2022-03-31,In Formation,[],negative,0.0,0.0,-0.0016666666666666
anime,iceelementaljay,RT iceelementaljay Dear artists you guys are the best Without you life would be hard And it isnt just VTubing Without artists we w,en,2022-03-31,Glacial Realm,[],positive,0.0,4.0,0.3541666666666666
anime,Marsh_Win_01,RT ppantherclub We are super excited to reveal the legendary Anime Panther None other than the legendary Goku Panther Any,en,2022-03-31,Hunter Account,[],positive,0.0,165.0,0.5166666666666666
anime,Dannydgt,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,629.0,0.0
anime,alyossan,GEE YOU DONT FUCKING SAYIve only been screaming about this on Twitter for years nbd,en,2022-03-31,Commissions: CLOSED,[],negative,0.0,0.0,-0.3
anime,OresteMercado,RT ArtisticVisuals photos I took inspired by anime,en,2022-03-31,"Philadelphia, PA",[],neutral,0.0,32.0,0.0
anime,ivlisan,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,Argentina,[],negative,0.0,974.0,-0.5
anime,unsteadylol,RT animesvisuaI Anime Darling in the FranXX,en,2022-03-31,🐈,[],neutral,0.0,962.0,0.0
anime,Narbe_G5Aura,RT Postanimes Anime vividred operation,en,2022-03-31,東京都高度育成高等学校,[],neutral,0.0,54.0,0.0
anime,_____tbh,RT psychejn they look like an anime sports team thats about to queerbait its audience for 3 seasons,en,2022-03-31,,[],neutral,0.0,280.0,0.0
anime,GabyVitoria06,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,"Presidente Médici, Brasil",[],neutral,0.0,202.0,0.0
anime,Violet_IEM,RT miukitsuna Live and be free violetevergarden anime fanart,en,2022-03-31,"天津,中华人民共和国","['violetevergarden', 'anime', 'fanart', 'ヴァイオレット']",positive,0.0,4.0,0.2681818181818182
anime,Sammy_4I,RT animesvisuaI Anime Darling in the FranXX,en,2022-03-31,,[],neutral,0.0,288.0,0.0
anime,giddytf2,Imagine if the anime was Boku no Sexual Harassment and Jaskier just showed up at the session with a corn cob and Geralt instantly zeroes in on it and knows,en,2022-03-31,,[],negative,0.0,0.0,-0.125
anime,_Ashuri_,usagianime Everyone is very very Cute Angel and game clear this is very good April fools event this year cant wait for the next And sorry I cant express this on Japanese because Google translate trolling me again tehee,en,2022-03-31,,[],positive,0.0,0.0,0.1085714285714285
anime,Radjisk,RT PixieInktvis I put my 90s anime fanarts into my Kofi shop If you want them for your homes feel free to check out my shop https,en,2022-03-31,"San Francisco, CA",[],positive,0.0,207.0,0.5
anime,Boris_Gauty,RT AniimeTweets Anime Fullmetal Alchemist Brotherhood,en,2022-03-31,Cameroon,[],neutral,0.0,887.0,0.0
anime,MinriG18,RT VisualAnimes Anime Tokyo Ghoul,en,2022-03-31,,[],neutral,0.0,167.0,0.0
anime,DefNotMantis,Based5656 I have so many anime and manga I have to get caught up on that Im not sure where to start so Im dying I want to watch FMAB but I am unsure of when I should,en,2022-03-31,Rapidly Approaching,[],positive,0.0,0.0,0.125
anime,btsjin80236715,RT NazNftBox Special thanks to sologenic and its wonderful team and mostly mr reza bashash for the verified badge realSologenic rez,en,2022-03-31,,[],positive,0.0,84.0,0.5142857142857142
anime,JBXYG0617,RT visuaIanimes Anime food details,en,2022-03-31,永遠は無いんだと　無いんだと云フ,[],neutral,0.0,3939.0,0.0
anime,missingdate,RT visuaIanimes Anime food details,en,2022-03-31,,[],neutral,0.0,3911.0,0.0
anime,Nostalgiaisfunn,ArtisticVisuals The last one especially feels like its straight out of an anime,en,2022-03-31,"Philadelphia, PA",[],positive,0.0,0.0,0.0666666666666666
anime,johnnytest672,ICHIRUKl reaperszn Cutest waifu in all of anime,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,TarosThe2nd,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,,[],negative,0.0,391.0,-0.5
anime,spideyliza,RT visuaIanimes Anime food details,en,2022-03-31,Wano Kuni,[],neutral,0.0,3402.0,0.0
anime,JifiFiji,RT AnimesContents Anime Bungo Stray Dogs,en,2022-03-31,,[],neutral,0.0,1825.0,0.0
anime,alcherr_,RT picslaw anime one piece,en,2022-03-31,ateez,[],neutral,0.0,265.0,0.0
anime,joeiredfield,RT AnimesContents Anime Bungo Stray Dogs,en,2022-03-31,Republic of the Philippines,[],neutral,0.0,2161.0,0.0
anime,timmyyygemoi,RT OctoRaidersNFT Would you like to see a legendary characterFollow us for more andCheck our Discord for more,en,2022-03-31,,[],positive,0.0,581.0,0.75
anime,MSKP27,Fellow anime openingending listeners you need to check out THE FIRST TAKE,en,2022-03-31,North London,[],positive,0.0,0.0,0.25
anime,Official_Jay69,What anime is this from,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,sisifoDsagi,RT animesvisuaI Anime Spirited Away,en,2022-03-31,el ojo del huracan,[],positive,0.0,1805.0,0.5
anime,Sophi_Albuq,RT haarunoszn Anime Boruto Naruto Next GenerationsThe Uchiha Family,en,2022-03-31,sla onde eu to,[],neutral,0.0,89.0,0.0
anime,persiaczek,RT chromat1cfire Thanks to Jujutsu Kaisen for being the only animemanga with a character to have a true ratio technique,en,2022-03-31,stay st. stayville | s/her ,[],positive,0.0,43.0,0.1833333333333333
anime,Randomdragn,The Princess Connect anime was such a fun blast it makes me want to redownload the game again,en,2022-03-31,"Trier, Germany",[],negative,0.0,0.0,-0.0333333333333333
anime,Homuhomu771,RT WickedAvenger Slice of liferomcom anime existsNiggas like this YoU tOuCh KiDs If YoU wAtCh ThEsE sHoWs At this point Im,en,2022-03-31,,[],neutral,0.0,143.0,0.0
anime,jihyocart_bns,RT AnimesContents Anime Bungo Stray Dogs,en,2022-03-31,yona soulmate ♡,[],neutral,0.0,1726.0,0.0
anime,ThatAlabastard,RT JeanGen09181213 I find this amusing considering American media sexualizes teens all the damn time or have you never seen tv High Sch,en,2022-03-31,Behind you,[],positive,0.0,11.0,0.2533333333333333
anime,BellaGokuMoroha,RT KaijiTang when the younger generation of VAs are making an actual living off of anime please remember our cherished traditions of cryi,en,2022-03-31,feminin💙taken💗autistic,[],neutral,0.0,162.0,0.0
anime,Tonia_G_xoxo,RT GoodTransNews Meowths trans anime voice actor inspires countless fans,en,2022-03-31,"South East, England",[],neutral,0.0,203.0,0.0
anime,awmbitions,RT awmbitions hello aku amey mau cari temen ambis bareng nii about me sheher 04L soshum kpop amp anime enthulets be moot,en,2022-03-31,soshum'²²,[],neutral,0.0,8.0,0.0
anime,BerryTsf,RT Postanimes Anime STAR DRIVER,en,2022-03-31,,[],neutral,0.0,200.0,0.0
anime,nanami61629,RT leviKyojuro Tell me an anime using only emojis and Ill try to guess it,en,2022-03-31,she/her 20,[],neutral,0.0,2.0,0.0
anime,siiimxn_,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,Dragonstone,[],neutral,0.0,235.0,0.0
anime,sadboyTonko,kayIee4keeps Body like a anime character face like a Disney sloth,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,Shiroyasha694,RT Liam4713 Attack On Titan anime is almost over and I couldnt be happier The anime just like the manga was never good and the fac,en,2022-03-31,,[],negative,0.0,2.0,-0.35
anime,GalaxE38893250,Sketching anime food go brrrranime artwork,en,2022-03-31,,"['anime', 'artwork']",neutral,0.0,0.0,0.0
anime,beianime,RT haarunoszn Anime Boruto Naruto Next GenerationsThe Uchiha Family,en,2022-03-31,🌸 22+,[],neutral,0.0,70.0,0.0
anime,slimymitskifam,PimpaLover idk what that means Im not latvan makes cute anime face,en,2022-03-31,malewife,[],positive,0.0,0.0,0.5
anime,LevelUp_Crow,RT GlitchxCity WHAT ARE THEY DOING TO KIRBY IN THIS ANIME OPENING,en,2022-03-31,,[],neutral,0.0,1.0,0.0
anime,QingDonnieYoshi,RT WickedAvenger Slice of liferomcom anime existsNiggas like this YoU tOuCh KiDs If YoU wAtCh ThEsE sHoWs At this point Im,en,2022-03-31,"Washington, DC",[],neutral,0.0,336.0,0.0
anime,davingoodman2,RT ArtByFox Realistic Eren YeagerErenJaeger aot AotFinalSeason AttackOnTitan AttackonTitanFinalSeason anime,en,2022-03-31,,"['ErenJaeger', 'aot', 'AotFinalSeason', 'AttackOnTitan', 'AttackonTitanFinalSeason', 'anime']",positive,0.0,154.0,0.1666666666666666
anime,Jaybeethefirst,RT sumisouls no cause what possessed isayama to allow the anime team to add this line on the final script,en,2022-03-31,Etihad Stadium,[],neutral,0.0,140.0,0.0
anime,sfcookiebot,im sorry my weaboo girlfriend stole all your anime merchandise again,en,2022-03-31,,[],negative,0.0,0.0,-0.5
anime,halley_1p,RT HaikyuEN Haikyu MONSTER HUNTER RISE Collaboration Visual hqanime,en,2022-03-31,,"['ハイキュー', 'hq_anime']",neutral,0.0,5468.0,0.0
anime,Cokeboicarti,RT Rylox7 Not starting an anime or manga cause of the art style gotta be one of the dumbest things ever,en,2022-03-31,,[],neutral,0.0,286.0,0.0
anime,temiszn,RT temiszn Anime lovers This or That,en,2022-03-31,10k? ,[],neutral,0.0,283.0,0.0
