Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Aleswinss24,RT LindaLittleALP Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possib,en,2022-04-10,,[],neutral,0.0,510.0,0.0
anime,13Taskie,RT StudiNAE Yuki Anime The Testament of Sister New Devil,en,2022-04-10,,[],positive,0.0,118.0,0.1363636363636363
anime,jjkmodesty,RT AnimeColorful Details in Anime,en,2022-04-10,givin face ,[],neutral,0.0,1355.0,0.0
anime,Seiichi_Nishimu,RT Lokokabooster2 Loid Yor amp Anya Anime SPY x FAMILY,en,2022-04-10,"Orlando, FL",[],neutral,0.0,15.0,0.0
anime,cagefighter_,AniTrendz Op was really good Actual anime was just alright,en,2022-04-10,"Georgia, USA",[],positive,0.0,0.0,0.35
anime,Sirius97522426,RT Lokokabooster2 Anya Sleepy Anime Spy x Family,en,2022-04-10,,[],neutral,0.0,53.0,0.0
anime,MercilessSayaka,Completed Fatekaleid liner PrismaIllya Lic AniList prismaillya,en,2022-04-10,United States,"['AniList', 'prisma_illya']",neutral,0.0,0.0,0.0
anime,ANILOG101,Kaguyasama memes arent gonna stop nowanime animememes vtuber otaku anitwt,en,2022-04-10,,"['anime', 'animememes', 'vtuber', 'otaku', 'anitwt']",neutral,0.0,0.0,0.0
anime,Wilzx05,RT TheAn1meMan anime community in a nutshell,en,2022-04-10,underwater,[],neutral,0.0,1528.0,0.0
anime,yourfavanimefan,RT VIZMedia All good anime starts with a source right Anyavia Spy x Family,en,2022-04-10,she/her/♌︎/entj/#anitwt,[],positive,0.0,563.0,0.4928571428571428
anime,Splendid_Ace,RT JJKvis Anime Demon Slayer,en,2022-04-10,"Karasuno, TX",[],neutral,0.0,892.0,0.0
anime,MrDeadPoolRs,RT RedDragonIssei No gift for Birthday girl Rias what kind of Fan are you guys RiasGremory Rias HighschoolDxD Anime https,en,2022-04-10,,"['RiasGremory', 'Rias', 'HighschoolDxD', 'Anime']",positive,0.0,107.0,0.6
anime,4xaviNnis,RT AnimeColorful Details in Anime,en,2022-04-10,,[],neutral,0.0,1251.0,0.0
anime,Kerolink97,SmoresDelish Someone told me not so much ago that I dont like anime by liking Captain Tsubasa I guess for some people they consider you dont like anime if you dont like the specific anime they like,en,2022-04-10,España,[],positive,0.0,0.0,0.1
anime,BabblingCarrot,RT rindew An anime adaptation for witch hat atelier has been announced lets gooowitchhatatelier sketchvsfinal,en,2022-04-10,🌻🐀🐀🐀🌻,"['witchhatatelier', 'sketchvsfinal']",neutral,0.0,5.0,0.0
anime,mizakun_,RT TheAn1meMan anime community in a nutshell,en,2022-04-10,,[],neutral,0.0,1623.0,0.0
anime,exepher,so much good food this anime season,en,2022-04-10,Yawnville,[],positive,0.0,0.0,0.7
anime,Siller_2610,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-04-10,,[],neutral,0.0,869.0,0.0
anime,lulunenemimi,RT doughn00t 3x3 of my favorite purplehaired animemanga characters,en,2022-04-10,she/her | sixteen!!,[],positive,0.0,76.0,0.5
anime,Gamingg56360797,RT AniimeTweets Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,1503.0,0.0
anime,usutav,StalinFrog His anime avatar is like the dead rotting rodents carcass version of anime avatars Its like an imitation of trying to be a racist anime avi guy,en,2022-04-10,Kaleva 🇪🇪,[],negative,0.0,0.0,-0.1666666666666666
anime,F34R_M3_,RT batkaitom peak anime just dropped,en,2022-04-10,BOGOTA D.C.,[],neutral,0.0,2263.0,0.0
anime,WaifuVato,RT Lokokabooster2 Emma Anime The Hidden Dungeon Only I Can Enter,en,2022-04-10,uWu,[],negative,0.0,184.0,-0.0833333333333333
anime,nishyberich,RT kanavrs i feel like the soon to be fanarts of this zuha outfit are going to be used by edgy ml players who found him on pinterest thin,en,2022-04-10,"❄️🔥❄️,🔶💧🔁🆗, all☀️, 🔞",[],negative,0.0,62.0,-0.3
anime,ts13_hh31,RT kylescouter Anya and Loid in Manga amp AnimeThis scene makes me so happySPYxFamily,en,2022-04-10,watch: Dreamcatcher [Chase Me],['SPYxFamily'],neutral,0.0,907.0,0.0
anime,jaeminmarkie,RT dailyharuto straight outta anime,en,2022-04-10,,[],positive,0.0,7479.0,0.2
anime,AjfoxAlex,AxellDiamond Because the anime is still in production and most likely nothing is really presentable yet,en,2022-04-10,,[],positive,0.0,0.0,0.2333333333333333
anime,TatianaMntflc,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-10,nakikiwifi sa mga Mercadejas,[],neutral,0.0,2286.0,0.0
anime,blosssomheroine,RT batkaitom peak anime just dropped,en,2022-04-10,she/her ,[],neutral,0.0,2012.0,0.0
anime,4elix,I started watching KotaroLivesAlone just to see how horrible the show would be based on the descriptionimages HOLY SHIT THIS ANIME IS SO CUTE AND DEEP,en,2022-04-10,"Sonoma, CA",['KotaroLivesAlone'],negative,0.0,0.0,-0.175
anime,Mugon_yoro,RT Postanimes Anime Shinmai Maou no Testament,en,2022-04-10,フォローしたらフォロバしますね😊リムバ100%だよん,[],neutral,0.0,973.0,0.0
anime,Haseifiesahaha,RT AoTJewels Anime Attack on Titan,en,2022-04-10,Here....,[],neutral,0.0,10870.0,0.0
anime,anghelicaugh,RT sarahlugor i dont care how stressful an anime is ill stick around for that damn beach episode,en,2022-04-10,mj 🌙 nagkakape,[],neutral,0.0,5013.0,0.0
anime,Yamraiha_Magi,Media Manga Debut Night 77Anime Debut Episode 18,en,2022-04-10,Sindria,[],neutral,0.0,0.0,0.0
anime,MaxKnows18,Koopzisabadass Joker is exactly what I want from an anime character just wants to cause chaos even when its not necessary,en,2022-04-10,IN YOUR HEAD RENT FREE,[],positive,0.0,0.0,0.225
anime,Azu2V,LiterallyDS Anime,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,pemeluksenja_,RT JJKvis Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,942.0,0.0
anime,VHSpineapple,RT NotPeashyBee Happy late 16th anniversary to the very first Higurashi anime,en,2022-04-10,No this is Patrick ,[],positive,0.0,172.0,0.2749999999999999
anime,haechanwings,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,＇⚢ : Lesbian ♡◞,[],negative,0.0,13240.0,-0.1999999999999999
anime,PastinoSamson,Follow me for the demon slayer content I mean my page not me literally XD XDSpecial variety Giyu x ShinobuDemonSlayer anime giyushino giyu shinobu,en,2022-04-10,turn on the notification,"['DemonSlayer', 'anime', 'giyushino', 'giyu', 'shinobu']",positive,1.0,0.0,0.0223214285714285
anime,ntakeomi,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-10,mind your own business | dnf,[],neutral,0.0,3227.0,0.0
anime,Koharuchloe,Koharu encounter Serena anipoke koharuserena serenaxy serenaxyz Its so cute seeing koharu beeing flustered around pokegirls Also i did wish that we see Serena return and i was so Happy that it happen Anime Redraw 23 Thank you pokemon Journeys,en,2022-04-10,Anipoke/Pokémon Journeys,"['anipoke', 'koharuserena', 'serenaxy', 'serenaxyz']",positive,0.0,0.0,0.75
anime,HufflepuffMagic,RT SailorMoonShots This aesthetic sailormoon anime sailormoon90s 90sanime,en,2022-04-10,,"['sailormoon', 'セーラームーン', 'anime', 'sailormoon90s', '90sanime']",neutral,0.0,8.0,0.0
anime,faeebun,RT bunbbyart VisibleWomenhiii Im bun and i love drawing cute anime girls,en,2022-04-10,"England, United Kingdom",['VisibleWomen'],positive,0.0,398.0,0.5
anime,HimekoKatagiri,amayti1 There are a lot of unusual licensed games theyre fun to explore I mostly buy anime ones though,en,2022-04-10,"San Francisco, California",[],positive,0.0,0.0,0.3333333333333333
anime,Nataseviv,RT Craszh3 Handler OneDrew some Lena for the animes first anniversaryCharacter source Vladilena Miliz 86 Eighty SixEightySi,en,2022-04-10,Currently Grinding,['EightySi'],positive,0.0,128.0,0.25
anime,VowsJoe,RT mrdrewofficial Ladies who watch anime,en,2022-04-10,"Accra, Ghana",[],neutral,0.0,8.0,0.0
anime,ahi_okw,RT SupremeDreams1 We have been working hard on our original MangaAnime called Dark Lights hope you guys love it when it releases http,en,2022-04-10,,[],positive,0.0,5513.0,0.1083333333333333
anime,ACcEleRatorBOY,RT jlist Todays random ecchi anime is Ranma 12 one of the first really sexy series that early anime fans encountered Are you a fan,en,2022-04-10,,['ecchi'],positive,0.0,34.0,0.0875
anime,_NEOWINGS,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,,['SPYxFamily'],neutral,0.0,1608.0,0.0
anime,ts13_hh31,RT AniTrendz Hello DaddyAnime SPY x FAMILY,en,2022-04-10,watch: Dreamcatcher [Chase Me],[],neutral,0.0,1395.0,0.0
anime,sighgarde,gt watches gay swimming animegt otp is a straight shipgt seijuro gou,en,2022-04-10,that one cave,[],positive,0.0,0.0,0.3083333333333333
anime,M36875447,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-10,India,[],neutral,0.0,1858.0,0.0
anime,dduddupeaches,levisbaek Naya anime hai will start watching it soon,en,2022-04-10,exo books kdrama anime &more,[],neutral,0.0,0.0,0.0
anime,daichenin,RT hourlysxf the spy x family anime will consist of 25 episodes in total consisting of two parts the first cour will have 12 eps while,en,2022-04-10,they/them © TasuketeMama_,[],positive,0.0,151.0,0.125
anime,eggsandmint,Plans To Watch Aharensan wa Hakarenai AniList,en,2022-04-10,eng/عربي,"['AniList', '阿波連さん']",neutral,0.0,0.0,0.0
anime,RHArt_andStuff,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,,[],negative,0.0,12677.0,-0.1999999999999999
anime,KhakiBlueSocks,Ive seen my share of anime beforebut honestlyNOTHING quite like this Its no wonder people were talking about this anime when it first premiered Its a tour de force And can we talk about this dub guys CAN WE TALK ABOUT THIS AWESOME DUB Toonami,en,2022-04-10,"Border of the Backwoods, LA",['Toonami'],positive,0.0,0.0,0.65625
anime,__RaInBoWLiGhT,RT hourlysxf the spy x family anime comes out today,en,2022-04-10,,[],neutral,0.0,1282.0,0.0
anime,ELIS4NO,RT ELIS4NO whos your favorite anime character that isnt a criminal,en,2022-04-10,,[],positive,0.0,1.0,0.0499999999999999
anime,Anime,Four manga volumes ranked this month on the New York Times Graphic Books and Manga bestseller list,en,2022-04-10,,[],positive,3.0,0.0,0.0681818181818181
anime,SolsticeTanner,Reed69Lou SkeetzinurMum AizuWaifu a profile image is a profile imagedont mean shit about someones personalitysure maybe i like anime dont mean i let my life revolve around ithell i cant lolboutta graduate highschool with a 35that and fucking workwork is ass lmao,en,2022-04-10,Aizu's Bed,[],positive,0.0,0.0,0.0678571428571428
anime,syafiah_faiz,RT JJKvis Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,1012.0,0.0
anime,aazrrg_,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,PH 🇵🇭,['SPYxFamily'],neutral,0.0,1835.0,0.0
anime,RoyReadsManga,KeseanMack Morning I havent seen this anime in like a decade,en,2022-04-10,"24, he/him, black",[],neutral,0.0,0.0,0.0
anime,xcamiscamis,RT batkaitom peak anime just dropped,en,2022-04-10,na roça life,[],neutral,0.0,5225.0,0.0
anime,MarsxTTV,RT batkaitom peak anime just dropped,en,2022-04-10,Mandalore,[],neutral,0.0,5225.0,0.0
anime,farizizn,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-10,"Johore, Malaysia",[],neutral,0.0,114.0,0.0
anime,tofu2555,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,| 26 | ,['SPYxFamily'],neutral,0.0,1605.0,0.0
anime,murau999,RT vsshole top 10 anime where badass main character is albanian,en,2022-04-10,New York,[],positive,0.0,25.0,0.3333333333333333
anime,tanrte,Want to sell usn mulchar anime wwo akun negozonauang zonaba t Aot attack on titan eren yaeger levi mutualan anitwit,en,2022-04-10,all e-wallet & qris ,"['zonauang', 'zonaba']",neutral,0.0,0.0,0.0
anime,zyadorable,Niken2508 Spill anime fav mu,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,khuyagerdene1,RT AoTshots Anime Attack on Titan,en,2022-04-10,Mongolia,[],neutral,0.0,70.0,0.0
anime,herssluvv_,RT batkaitom peak anime just dropped,en,2022-04-10,she/her || '97,[],neutral,0.0,5225.0,0.0
anime,FrederickLJones,SethMacFarlane 100 agreed SethMacFarlane this is easily one of the most original and clever concepts in years Im surprised it wasnt an anime,en,2022-04-10,,[],positive,0.0,0.0,0.315
anime,jbjbishappy,RT batkaitom peak anime just dropped,en,2022-04-10,2021 HBD to NCT all (23+4),[],neutral,0.0,5225.0,0.0
anime,vivantmendes,RT animepostagens Anime Evangelion,en,2022-04-10,reading with Shawn and Jão ♡︎,[],neutral,0.0,659.0,0.0
anime,Borushiki5,RT HxHContents AnimeHunter x Hunter,en,2022-04-10,,[],neutral,0.0,18.0,0.0
anime,dazaispup,RT JJQuinn No disrespect to the VanitasJeanne ship I do appreciate the het ships in this anime and I love Domi in particular Butthi,en,2022-04-10,22 ! she/they ! mainly rts,[],positive,0.0,215.0,0.3333333333333333
anime,MRFretwell730,sozinlord Heh Me compares every sports anime to Haikyuu,en,2022-04-10,waiting for nagiasu 10th anniv,[],neutral,0.0,0.0,0.0
anime,archienyaa,donalds jp voice is so silly because it sounds like donald duck speaking anime hehe,en,2022-04-10,,[],negative,0.0,0.0,-0.5
anime,leeyorp,RT AniTrendz Hello DaddyAnime SPY x FAMILY,en,2022-04-10,mm nr sl | mommy rak nong le ,[],neutral,0.0,1614.0,0.0
anime,getosg,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-10,-,[],neutral,0.0,2330.0,0.0
anime,Scarfyy_,RT TheAn1meMan anime community in a nutshell,en,2022-04-10,Australia,[],neutral,0.0,1395.0,0.0
anime,WaifuAnimeGuy,RT WaifuAnimeMan Reona Anime Full Dive,en,2022-04-10,ʚ(*´꒳`*)ɞ,[],positive,0.0,245.0,0.35
anime,astrea_yuki,RT 221h0lmes 86 Collection EightySix Anime,en,2022-04-10,Reino de Lugunica,"['エイティシックス', 'EightySix', 'Anime']",neutral,0.0,67.0,0.0
anime,kisa_chan_,RT qann30 86 Eighty SixYes this is not airpods but I dont care I love itHAPPY 1ST ANNIVERSARY animeeightysix 86animeEighty,en,2022-04-10,"Lima, Peru","['86_anime', 'Eighty']",positive,0.0,58.0,0.7125
anime,jakesilver52,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-10,,[],neutral,0.0,1860.0,0.0
anime,ELIS4NO,RT ELIS4NO whos your favorite anime character that isnt a criminal,en,2022-04-10,,[],positive,0.0,1.0,0.0499999999999999
anime,3NR10N,RT Lokokabooster2 Shikimorisan is the Coolest Anime Shikimoris Not Just a Cutie,en,2022-04-10,,[],neutral,0.0,73.0,0.0
anime,PrincessEnz__,I finished Arifureta Season 1 and 2 and I have to sayIt was a really good anime to watch I hope theres more to come Hmm my favorite character has to be main character Reminds me of Naofumi from Shield Hero,en,2022-04-10,Ultaria,[],positive,0.0,0.0,0.5416666666666666
anime,Jakub34557339,RT 6kihan cant wait for the TYBW anime this year so close yet so far so heres an ichigoart BLEACH,en,2022-04-10,"Pomorskie, Polska","['art', 'BLEACH']",positive,0.0,9.0,0.1953125
anime,QiLovesChuuya,already read a bit of the spyxfamily manga but now im gonna binge it bc i love the anime sm already lt3,en,2022-04-10,Minor | Any Pronouns | AR 57,[],positive,0.0,0.0,0.5
anime,VisceraEater,HoboTheSequel CthuhluRisen Ceooflolis Anime depiction,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,illyaskurniawan,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-10,,[],positive,0.0,11440.0,0.7
anime,Lol90562096,RT Lokokabooster2 Anya Anime Spy x Family,en,2022-04-10,Bye EU,[],neutral,0.0,191.0,0.0
anime,thrak101,Ww2 context episode It is not that as some critics may say the anime becomes at this moment boundless and elevated to an internationalistnot globalist horizon I must claim the opposite it is precisely the moment we find ourself properly watching anime anime Philosophy,en,2022-04-10,"Auckland, New Zealand","['anime', 'Philosophy']",positive,0.0,0.0,0.05
anime,wafferscotch,epidemicpain The manga is fantastic The anime is a great adaptation of it as well,en,2022-04-10,Under Your Desk,[],positive,0.0,0.0,0.65
anime,ianpeng_eth,RT Joel23719341 I really thought I didnt have a favorite guess that was a lie OMG how much I love this animated anime art only one o,en,2022-04-10,"Hsinchu City, Taiwan",[],positive,0.0,1.0,0.3
anime,MekaniDragon_OP,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-10,,[],neutral,0.0,2172.0,0.0
anime,burrykenny,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,allพระเอก no switch,[],negative,0.0,12677.0,-0.1999999999999999
anime,3NR10N,RT Lokokabooster2 Shikimorisan Anime Shikimoris Not Just a Cutie,en,2022-04-10,,[],neutral,0.0,68.0,0.0
anime,zsaeth,layout ready stock kep1er ulzzang amp anime zonauang,en,2022-04-10,,['zonauang'],positive,0.0,0.0,0.2
anime,koureiii,RT picslaw anime one piece,en,2022-04-10,sy/wtshi | esfp | 7w6,[],neutral,0.0,368.0,0.0
anime,whoisbek3s,anime,en,2022-04-10,ᴘɪsᴄɪᴇs | ᴇɴᴛᴘ | ᴇʟᴀ/ᴅᴇʟᴀ ,[],neutral,0.0,0.0,0.0
anime,dvbstwt,RT zenthehollow Spy x Family had such a great first episode the anime really did the manga justice,en,2022-04-10,asia ; he/him,[],positive,0.0,79.0,0.3125
anime,FJXZEO,RT ShonensPicture Anime Spy x Family,en,2022-04-10,Rumah Nanami,[],neutral,0.0,431.0,0.0
anime,diana1508T_F,RT SaikoVibe Which 2 different anime characters were you surprised to find out shared the same voice actoractress I still cant believe,en,2022-04-10,Lima,[],positive,0.0,166.0,0.0333333333333333
anime,Persona2Pants,IconicRW neorreacionario Back in the 90s10s you could watch anime on TV with the boys and enjoy it now you cant even enjoy any media without someone calling you a degen,en,2022-04-10,,[],positive,0.0,0.0,0.2666666666666666
anime,kaptendivisi4,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-10,"DKI Jakarta, Indonesia",[],neutral,0.0,3163.0,0.0
anime,ryanrea41,RT DrOtakudrew Happy Birthday to Rias Gremory my favorite red hair girl in anime,en,2022-04-10,"Fontana, CA",[],positive,0.0,3.0,0.4333333333333333
anime,aryanchud,RT batkaitom peak anime just dropped,en,2022-04-10,Central European Time (CET),[],neutral,0.0,2012.0,0.0
anime,Namia_chan,I just watched Spy x Family with my mom They did the anime really well I cant get enough of Anya Shes so cuteeee gtwlt Really wanna make the other Anya doll I designed now,en,2022-04-10,Malaysia,[],positive,0.0,0.0,0.06875
anime,nrkhigh,RT dailyharuto straight outta anime,en,2022-04-10,XIE  she  her ,[],positive,0.0,6925.0,0.2
anime,mochiimonji,RT hourlysxf the spy x family anime will consist of 25 episodes in total consisting of two parts the first cour will have 12 eps while,en,2022-04-10,nu carnival: KF8RCR,[],positive,0.0,136.0,0.125
anime,Brisaoc14057805,RT AnimexVisual Anime Spirited Away,en,2022-04-10,,[],positive,0.0,958.0,0.5
anime,seiinayame,RT waydropsbangers these anime had so much potential and just fumbled hard asf,en,2022-04-10,Kaizenix,[],negative,0.0,93.0,-0.1458333333333333
anime,burns_ko,RT BasedMrL gthates anime and is hostile to his basegthas anime foot fetish on the bannerwhy these website cant be normal just for on,en,2022-04-10,,[],negative,0.0,29.0,-0.325
anime,HEY_ITS_JNIP,Trying to decide on either sleep or anime cause mister no sleep is taking over again,en,2022-04-10, i am zeh blak nurd weinur,[],neutral,0.0,0.0,0.0
anime,King_xAnonymouS,RT animetvjp Still excited for Chainsaw Man animeCurrently planned for this yearMore,en,2022-04-10,Mexico,[],positive,0.0,322.0,0.1875
anime,resiameesa,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-10,Scorpion Constellation,[],neutral,0.0,2130.0,0.0
anime,Shrmnryestnl,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-10,Knowhwere,[],neutral,0.0,3163.0,0.0
anime,Noesfangs,RT JJQuinn No disrespect to the VanitasJeanne ship I do appreciate the het ships in this anime and I love Domi in particular Butthi,en,2022-04-10,22 ,[],positive,0.0,150.0,0.3333333333333333
anime,hagirara,just watched spy x family and I think itll be my another comfort anime lt3,en,2022-04-10,"shuichi, kenji, takaaki",[],neutral,0.0,0.0,0.0
anime,SSJ3Goku90,Completed Made in Abyss AniList miabyss,en,2022-04-10,"Nottingham, Pennsylvania","['AniList', 'miabyss', 'メイドインアビス']",neutral,0.0,0.0,0.0
anime,Tariqul56049896,RT WeebXanadu LordDracir TheAn1meMan As much as I respect Joeys Anime prowess amp fandom credHes slowly been polluted by being Mar,en,2022-04-10,,[],negative,0.0,2.0,-0.05
anime,sanzusfavcndom,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,"Big Sad, Nerd",[],negative,0.0,12855.0,-0.1999999999999999
anime,willyyboi,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,where i want to be,[],negative,0.0,13085.0,-0.1999999999999999
anime,BimmieJames,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-10,"Arizona, USA",[],neutral,0.0,3163.0,0.0
anime,DeathFeatherX,RT theseiyuucafe Seiyuu Anime Season is back for SPRING Our seiyuu of the day is AmamiyaSora,en,2022-04-10,Somewhere ,"['AmamiyaSora', '雨宮天']",neutral,0.0,25.0,0.0
anime,public3101,RT OperationOni The movement test of our sumie film 3 Mao defeats the monster with her cursed swordYouTube,en,2022-04-10,,['3'],neutral,0.0,24.0,0.0
anime,Xecqi,Eww anime is for kids Anime,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,autumnastermite,RT JJQuinn No disrespect to the VanitasJeanne ship I do appreciate the het ships in this anime and I love Domi in particular Butthi,en,2022-04-10,antifascismo e sinistra,[],positive,0.0,153.0,0.3333333333333333
anime,DavidSchenet,janimuze Im still alive somehowIf you wanna get an insight into my body I strongly suggest watching Cells At Work CODE BLACKThats meI mean I know you probably already haveYou always post anime jpgs and gifs for every responseBut thats literally my body,en,2022-04-10,,[],positive,0.0,0.0,0.0135416666666666
anime,https_kijoring,RT dailyharuto straight outta anime,en,2022-04-10,He / Him,[],positive,0.0,7267.0,0.2
anime,littlebabejun,RT dailyharuto straight outta anime,en,2022-04-10,junkyu ben ,[],positive,0.0,7415.0,0.2
anime,WaluigiTheDJ,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,2117.0,0.0
anime,Obelo84606767,RT AtomtheNeko13 From a cutie kumo to a beauty arachne class Kumosan halfhuman form is so pretty Im gonna miss this kumo who n,en,2022-04-10,,[],positive,0.0,3.0,0.3125
anime,_katrinasantos,RT sarahlugor i dont care how stressful an anime is ill stick around for that damn beach episode,en,2022-04-10,,[],neutral,0.0,4776.0,0.0
anime,shatoyuu,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-10,🖤(｡◝◡◜ﾉ) 人 (｡ò‿ó｡)🤍,[],neutral,0.0,2172.0,0.0
anime,coledoesitagain,RT FlamGraphicsART Ive been reading this manga since the beginning So unbelievably pleased with its first anime episodeFrom Spy x Fam,en,2022-04-10,he/it/they/she,[],positive,0.0,599.0,0.40625
anime,lujiajing7,RT ewokakuyochi Yoshiki Yamazumis works are based on the motif of moe anthropomorphic characters found in Japanese manga anime games,en,2022-04-10,,[],neutral,0.0,51.0,0.0
anime,nbctsm,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,hopeworld,[],negative,0.0,13085.0,-0.1999999999999999
anime,BankeA1337,The Korean Zombie literally living up to his name again going full anime dying while standing like Whitebeard,en,2022-04-10,"Tāmaki Makaurau
",[],positive,0.0,0.0,0.35
anime,DMmaybeH,RT Gigen87 kaiyabunga SuperApesClubSuperApesClub biggerNFT NFTCommunity NFTS anime animenft art eth dragonball SupaC NF,en,2022-04-10,,"['SuperApesClub', 'NFT', 'NFTCommunity', 'NFTS', 'anime', 'animenft', 'art', 'eth', 'dragonball', 'SupaC', 'NF']",neutral,0.0,3.0,0.0
anime,k1yooomi,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,,[],negative,0.0,12855.0,-0.1999999999999999
anime,DeveraElthea,we all have that one cousin who doesnt like real boys but simps for a anime one,en,2022-04-10,,[],positive,0.0,0.0,0.2
anime,ooOokamiOoo,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,,[],negative,0.0,12438.0,-0.1999999999999999
anime,siggiho,RT 5pAcEmAnX FeenixV2 Feenz Whats coming is going to be insane Patience is all you need BTC ETH projectfeenix GameFi,en,2022-04-10,,"['FeenixV2', 'Feenz', 'BTC', 'ETH', 'projectfeenix', 'GameFi']",negative,0.0,10.0,-1.0
anime,connorterrelldt,RT PikachuAlchmst This is up there with Devil Man Crybaby for being the most disgusting transformations in anime MadeInAbyss,en,2022-04-10,"Mechanicsville, VA",['MadeInAbyss'],negative,0.0,1.0,-0.25
anime,itsmeazrill,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-10,,[],positive,0.0,11288.0,0.7
anime,kerthleo,RT hourlysxf the spy x family anime comes out today,en,2022-04-10,don't follow me,[],neutral,0.0,1259.0,0.0
anime,pengzhishun1314,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-10,,[],neutral,0.0,3303.0,0.0
anime,uwusemisemi,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,"🐳✨, 🐟🐶",['SPYxFamily'],neutral,0.0,2102.0,0.0
anime,pumpkincemetery,RT Aspiringnothin9 Youre hot if you read the Chainsaw Man manga before watching the anime,en,2022-04-10,boiling isles,[],positive,0.0,156.0,0.25
anime,Amphibi12059933,RT Roshy1902 What is your opinion about this anime,en,2022-04-10,Somewhere ,[],neutral,0.0,53.0,0.0
anime,ZANCHLUCAS,RT CountdownBleach 174 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-10,,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,59.0,0.0
anime,emuruii,atp im just watching this seasons anime via osmosis,en,2022-04-10,they/them 20,[],neutral,0.0,0.0,0.0
anime,bakajanaino_o,RT AniTrendz Hello DaddyAnime SPY x FAMILY,en,2022-04-10,kosmo,[],neutral,0.0,1984.0,0.0
anime,smolcup,RT AnimexVisual Anime Spirited Away,en,2022-04-10,In Lan Zhan's pocket ☁️,[],positive,0.0,1081.0,0.5
anime,M9G7JK,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-10,"a bit nsfw 20+
 ─────
คาบูกิโจ",['FulGallery'],negative,0.0,4004.0,-0.05
anime,i_tank2,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-10,Revisiting A Classic😎💚,[],positive,0.0,11791.0,0.7
anime,BlackClover_twt,RT Prxmiseiwnl FMAB has one of the best endings in anime,en,2022-04-10,,[],positive,0.0,1.0,1.0
