Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Rwbyliann,RT solitudeonna1 Kuki shinobu in my artstyle Ive been on a short hiatus for a while so the piece looks kinda scuffedGenshinImpa,en,2022-04-11,naganohara fireworks!! ,['GenshinImpa'],neutral,0.0,4.0,0.0
anime,ReAnimetron,RT EVlogLive One Piece Episode 207 Long Ring Long Land REACTIONREVIEW via YouTube ONEPIECE1042 onepieceliv,en,2022-04-11,Animeland,"['ONEPIECE1042', 'onepieceliv']",negative,0.0,2.0,-0.05625
anime,xayaserpent,RT halltsunami Wake Up Lil Souls 0VTuberEN Vtuber VTuberUprising Vtubers twitch twitchtv twitchstream twitchstreaming anime,en,2022-04-11,northlands,"['VTuberEN', 'Vtuber', 'VTuberUprising', 'Vtubers', 'twitch', 'twitchtv', 'twitchstream', 'twitchstreaming', 'anime']",neutral,0.0,1.0,0.0
anime,gilanguage,RT HalfEyedGhoul Moment before Anime character goes insane The Camera Angle,en,2022-04-11,Indonesia,[],negative,0.0,1805.0,-1.0
anime,nagisa_hourly,Anime render,en,2022-04-11,(´･_･`),[],neutral,0.0,0.0,0.0
anime,natsukashiibyla,Parents dont realize that theyre lucky to have children that watch anime esp shippers Like bitch Im trying to learn simple animation here just bc my delusional mind wants to animate dabihawks We tryin to learn new skills here,en,2022-04-11,22 she/they,[],positive,0.0,0.0,0.1674242424242424
anime,x1lx1lx1,RT clahanyushii will miss u amp ur anime related programs keiji wish you all the best in life,en,2022-04-11,,[],positive,0.0,58.0,0.5
anime,naxieimee,RT DaidusOTL Pink haird anime gurls,en,2022-04-11,ilaya ng iyong bahay niyo//,[],negative,0.0,469.0,-0.1
anime,SAniyoukoso,RT MaciejMajkut ai sketch part 2wondereggpriority drawing art anime,en,2022-04-11,Will flood your TL w/ art RTs,"['wondereggpriority', 'ワンダーエッグ', 'drawing', 'art', 'anime']",neutral,0.0,5.0,0.0
anime,4KCB71ESOiGIYOu,RT EnnufTea ROGUEorigins WL GiveawayRogue Origins is an upcoming anime themed P2E ecosystem which revolves around clan wars that i,en,2022-04-11,,[],neutral,0.0,591.0,0.0
anime,robijeamybigwin,RT GoodMonkeyz Collaborating with an anime collection right now and oh wow do the Monkeyz look good in anime style,en,2022-04-11,"Cianjur, Indonesia",[],positive,0.0,11.0,0.4202380952380952
anime,Elleyzy,RT GhibliAccount Anime My Neighbor Totoro,en,2022-04-11,"Leiria, Portugal",[],neutral,0.0,1273.0,0.0
anime,SDanielHRad1,RT AniTrendz Father is such a liar but hes a cool liarAnime SPY X FAMILY,en,2022-04-11,,[],positive,0.0,1311.0,0.21875
anime,iammwiza01,RT EspoLorena Which anime character perfectly suits this black diamond,en,2022-04-11,,[],positive,0.0,99.0,0.4166666666666667
anime,SDanielHRad1,RT NejireeKun Anime Spy x Family,en,2022-04-11,,[],neutral,0.0,1386.0,0.0
anime,EmTheSorcerer,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,Mars ,[],neutral,0.0,3344.0,0.0
anime,I_rakuku18,RT SpyFamilyManga When youre talking with someone that doesnt like anime,en,2022-04-11,,[],neutral,0.0,2732.0,0.0
anime,MsKitteny,manitduhan NeonsSquad SHES 16 SHES FROM AN ANIME,en,2022-04-11,Studying at a library,[],neutral,0.0,0.0,0.0
anime,hannahowo_leaks,Im watching anime,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,angelashi__,RT FunnyOnePiece Anime One Piece,en,2022-04-11,Konoha,[],neutral,0.0,340.0,0.0
anime,Atreuscinema,RT Postanimes Anime Love After World Domination,en,2022-04-11,España,[],positive,0.0,91.0,0.5
anime,lollipopcake5,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-11,,['SPYxFamily'],neutral,0.0,8847.0,0.0
anime,Ludax28,RT AniTrendz Spring 2022 anime polls are now open VOTE NOW,en,2022-04-11,,[],neutral,0.0,33.0,0.0
anime,2onemerra,RT Animesekaiii Anime Spy x family,en,2022-04-11,rahsia,[],neutral,0.0,1030.0,0.0
anime,RichCortez35,Villain laughs their speeches and hero deaths are the best part of anime,en,2022-04-11,"Fontana, CA",[],positive,0.0,0.0,1.0
anime,iBE_ONLYME,RT AniimeTweets Anime Hunter X Hunter,en,2022-04-11,"Calhoun City, MS",[],neutral,0.0,372.0,0.0
anime,Koestar_,DTBanime Thanks you too and Ive been out of school I work yeah,en,2022-04-11,Yasuho’s House,[],positive,0.0,0.0,0.2
anime,wiinnners,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-11,,[],neutral,0.0,2287.0,0.0
anime,kowakuinaiyo,watching Skeleton Knight anime is a 10000 because Arcs seiyuu is Tomoaki Maeno all Im hearing is Zhongli,en,2022-04-11,Malaysia,[],neutral,0.0,0.0,0.0
anime,CineplexAnime,THE BESTANIME SCENESOF THE WEEK,en,2022-04-11,,[],positive,0.0,0.0,1.0
anime,qingumi,RT AniimeTweets Anime Hunter X Hunter,en,2022-04-11,she ; 20+ ☁️ esp,[],neutral,0.0,372.0,0.0
anime,laylamajusi,listening to grindcore while contemplating on which flavor of ice cream to go with todays anime marathon,en,2022-04-11,republic of malaysia,[],neutral,0.0,0.0,0.0
anime,mintychocoluvr1,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,,['SPYxFamily'],positive,0.0,5831.0,0.3333333333333333
anime,Japan_Geeks,Anime Daily BirthdayApril 11 is Mana Kirishimas birthdayFrom Neon Genesis Evangelion,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,blueealpenliebe,RT Saitamagoated Anya has peak anime taste fr,en,2022-04-11,-any pronouns-,[],neutral,0.0,344.0,0.0
anime,coenanda02,RT animepostagens Anime Hunter x Hunter,en,2022-04-11,na dele 💍,[],neutral,0.0,722.0,0.0
anime,GenkiHisoka,Ik this is random but I wanna get to know all of youso tell me something about yourselfVtubers vtuber VTuberUprising VtuberEN smallstreamer SmallStreamerCommunity anime,en,2022-04-11,,"['Vtubers', 'vtuber', 'VTuberUprising', 'VtuberEN', 'smallstreamer', 'SmallStreamerCommunity', 'anime']",negative,0.0,0.0,-0.5
anime,franxiinee,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,태형 | pjs,[],neutral,0.0,3286.0,0.0
anime,zefzoro,RT zenjitsu name the anime character,en,2022-04-11,any pronouns.  16-19 eng/日本/tr,[],neutral,0.0,920.0,0.0
anime,Orihwajima,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3548.0,0.0
anime,mohamedrazzk,RT zenjitsu name the anime character,en,2022-04-11,"Cairo, Egypt",[],neutral,0.0,783.0,0.0
anime,lthurieI,RT AniTrendz Father is such a liar but hes a cool liarAnime SPY X FAMILY,en,2022-04-11,𝑪𝒐𝒓𝒕𝒆 𝒅𝒐𝒔 𝑺𝒐𝒏𝒉𝒐𝒔,[],positive,0.0,837.0,0.21875
anime,gget1749,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,𝒃𝒆𝒔𝒊𝒅𝒆 𝒀𝒖𝒈𝒚𝒆𝒐𝒎,[],neutral,0.0,7649.0,0.0
anime,danganrobot,Steven Universe is the best anime protagonist since Shinji Ikari shitbot,en,2022-04-11,[bot],['shitbot'],positive,0.0,0.0,1.0
anime,Royal_Chiharu,RT MangakaSelim the bare minimum to a good anime adaption is to follow the manga,en,2022-04-11,She/Her,[],positive,0.0,113.0,0.375
anime,cowbeing,RT SeraphSnapshots Anime Boston Bookings OpenBooking Form PortfolioRTs Apprecia,en,2022-04-11,,[],neutral,0.0,3.0,0.0
anime,lunichu1014,we need to stop ethots from grooming innocent gamers and anime watchers,en,2022-04-11,,[],positive,0.0,0.0,0.5
anime,AnSanWife21,RT shonensources Anime Attack on Titan,en,2022-04-11,South Africa,[],neutral,0.0,467.0,0.0
anime,decuartachilena,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Santiago, Chile",[],neutral,0.0,7649.0,0.0
anime,syIvarr,Lu576042069 PurpleBlade3 This anime gif is awful yeah,en,2022-04-11, He/Him • 14,[],negative,0.0,0.0,-1.0
anime,LVJYenjoyer69,I know the only reason they got techno to voice act is to get more audience to watch the anime and I hate to admit it but its working I am a sheep for techno content,en,2022-04-11,,[],negative,0.0,0.0,-0.1
anime,moanisakhter,RT batkaitom peak anime just dropped,en,2022-04-11,"Frisco, TX",[],neutral,0.0,18902.0,0.0
anime,KachettonJ,Funimation could you please release this anime title for English dub version soon please I want to see it,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,DynamikeWolf,RT Crunchyroll A spy an assassin and a telepath Yep the Forger family is just your average familyThe SPY x FAMILY English dub pre,en,2022-04-11,"Memphis,TN",[],negative,0.0,282.0,-0.075
anime,thatoneguycole1,RT AniimeTweets Anime Hunter X Hunter,en,2022-04-11,United States,[],neutral,0.0,372.0,0.0
anime,neiknafar,FarhatQadri maybe you watch anime thats why,en,2022-04-11,190009,[],neutral,0.0,0.0,0.0
anime,WUXlANGEL,RT HxHContents AnimeHunter x Hunter,en,2022-04-11,she/her ,[],neutral,0.0,84.0,0.0
anime,Tachiibanyan,RT AniTrendz Hello DaddyAnime SPY x FAMILY,en,2022-04-11,Nowhere productful,[],neutral,0.0,3674.0,0.0
anime,djahmed3301,RT WaifuVato Cattleya Baudelaire Anime Violet Evergarden,en,2022-04-11,"Lahore, Pakistan",[],neutral,0.0,119.0,0.0
anime,yeowoblade,RT SyndicateUpdtes Techno has joined the voice cast for the upcoming dub of the anime Tribe Nine Hes a character in the Hannya Squad,en,2022-04-11,she/they,[],neutral,0.0,6.0,0.0
anime,ToLegitToQuit09,RT FunnyOnePiece Anime One Piece,en,2022-04-11,"Greenville,SC",[],neutral,0.0,784.0,0.0
anime,makkkiavel,RT AnimesColorfuI Anime Your Name,en,2022-04-11,,[],neutral,0.0,104.0,0.0
anime,uzuki_eng,i created anime,en,2022-04-11,[@udukishimamura],[],neutral,0.0,0.0,0.0
anime,Konion_Vinson,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,"England, United Kingdom",[],neutral,0.0,5394.0,0.0
anime,reinhardtma1n,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-11,"New York, USA",[],neutral,0.0,123.0,0.0
anime,_ubaybayu,RT AnimeColorful Anime Spirited Away,en,2022-04-11,"52°28'46.6""N 62°11'08.9""E",[],positive,0.0,730.0,0.5
anime,JannaJzbt,RT visuaIanimes Anime Cross Road,en,2022-04-11,"carmona, Cavite",[],neutral,0.0,2293.0,0.0
anime,Kirisu08767132,RT Lokokabooster2 Siesta amp Char Anime The Detective Is Already Dead,en,2022-04-11,,[],negative,0.0,361.0,-0.2
anime,Stargaz14928253,RT VisuaIsAnimes Anime Howls Moving Castle,en,2022-04-11,,[],neutral,0.0,872.0,0.0
anime,Privarin_,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-11,,[],negative,0.0,15707.0,-0.1999999999999999
anime,JPDOiCAEPkJXXTe,RT WaifuAnimeMan Sicily amp Maria Anime Wise Mans Grandchild,en,2022-04-11,,[],positive,0.0,72.0,0.7
anime,nanako_mio,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,#ReWag,['SPYxFamily'],positive,0.0,5162.0,0.3333333333333333
anime,rocketstormm12,Theres only one more anime this season Im super excited aboutKakkou no IinazukeIve been reading the manga for more then a year at this point never got tired of it it got the 5toubun aesthetics the mystery the cuteness everything244 out,en,2022-04-11,,[],positive,0.0,0.0,0.2180555555555555
anime,eevangelion2001,nebbuko those are all literally on my list except haibei renmei ive never heard of that one but imma watch those i just been reading so much manga i keep on slacking on anime,en,2022-04-11,,[],positive,0.0,0.0,0.2
anime,theapot_,RT GhibliAccount Anime My Neighbor Totoro,en,2022-04-11,,[],neutral,0.0,1123.0,0.0
anime,lazy_sloth0,RT vandalbunnie hi its ur gamer girlfriend anime wife bullies you for fun but nice to only you amp no one else,en,2022-04-11,"Los Angeles, CA",[],positive,0.0,184.0,0.3
anime,Yellow__Pearl,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,Earth - Little Homeworld,[],neutral,0.0,4166.0,0.0
anime,josbyte,RT AsianGuyStream What anime is this from Looks cute,en,2022-04-11,Granada,[],positive,0.0,859.0,0.625
anime,VVinterfIower,RT muchpaprika MonsterHunter One of the best gen 5 guys the breakdancing fruitflinging BISHATENart illustration monsterhu,en,2022-04-11,,"['MonsterHunter', 'art', 'illustration', 'monsterhu']",positive,0.0,25.0,1.0
anime,hiroshimacot,RT anmtws Watching anime with someone gtgtgt,en,2022-04-11,,[],neutral,0.0,233.0,0.0
anime,CelesticRose,RT DaidusOTL Pink haird anime gurls,en,2022-04-11,"Illinois, USA",[],negative,0.0,542.0,-0.1
anime,Amazing_zeey,RT lordIY its the anime season and Ragnark Meta is cooking sth frgame demo is already out and mint is less than 2 weeks awayI hop,en,2022-04-11,"Kaduna, Nigeria",[],negative,0.0,7.0,-0.2833333333333333
anime,JeiVron,RT HalfEyedGhoul Moment before Anime character goes insane The Camera Angle,en,2022-04-11,,[],negative,0.0,1805.0,-1.0
anime,constellor,anime dragon women are hot,en,2022-04-11,,[],positive,0.0,0.0,0.25
anime,DDKLP,RT DailyOPMemes Anime One Piece,en,2022-04-11,Schweiz,[],neutral,0.0,297.0,0.0
anime,zaraselinay,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,576.0,0.0
anime,ppatricarballar,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3393.0,0.0
anime,extraoddinaryou,RT ghiblipicture Anime Howls Moving Castle,en,2022-04-11,,[],neutral,0.0,966.0,0.0
anime,Natasha_sreesha,RT Rm5aled Anime Spy x Family,en,2022-04-11,,[],neutral,0.0,460.0,0.0
anime,EllieJayBirdArt,RT BouchetLoup A shot from the project I did for catsuka With Clment Bouchet thibaultcezard and PierreFeyfant DINO anime An,en,2022-04-11,"Pacific Northwest, USA","['DINO', 'anime', 'An']",neutral,0.0,110.0,0.0
anime,AdeyeyeHamizat,RT ObongRoviel Muri did 15E Yesterday Haki did 05 and mint was 005 Thats 10x This is Anime season Running a giveaway for an Anime,en,2022-04-11,somewhere on earth,[],neutral,0.0,3.0,0.0
anime,DariusStrider,RT Bunniecosplay Can I be your anime maido,en,2022-04-11,,[],neutral,0.0,1431.0,0.0
anime,yuzuki8686886,RT AniTrendz Spring 2022 anime polls are now open VOTE NOW,en,2022-04-11,,[],neutral,0.0,114.0,0.0
anime,EnnoWaifu,RT AoTshots Anime Attack on Titan,en,2022-04-11,Canada,[],neutral,0.0,1265.0,0.0
anime,_shugen,Calling this now Call of the night anime will blow up I feel it with every fiber in my body that this anime is going to make the manga sell out and everybody bout to be posting Nazuna Just wait till July,en,2022-04-11,Hell’s Paradise ,[],neutral,0.0,0.0,0.0
anime,aynhadanimates,RT Glislock made a tier list of some anime ive watched,en,2022-04-11,he/she/they,[],neutral,0.0,2.0,0.0
anime,QUANXIS1MP,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,Pity 66,['SPYxFamily'],positive,0.0,5162.0,0.3333333333333333
anime,stxrias,RT NoriShips Birthday Date jeankasa anime,en,2022-04-11,They/them  pansexual ,"['jeankasa', '進撃の巨人', 'anime']",neutral,0.0,420.0,0.0
anime,Tipsterpreview,RT StephanieArlt This was the Ass Rema amp Naira Marley Are Referring to In Bounce Im Looking for a boyfriend that likes anime or Pokmo,en,2022-04-11,Nigeria,[],neutral,0.0,230.0,0.0
anime,t1gerkwon,I paused my anime for u,en,2022-04-11,"nico  they  them
selective  rtbyf",[],neutral,0.0,0.0,0.0
anime,Noiriaa,RT DaidusOTL Pink haird anime gurls,en,2022-04-11,,[],negative,0.0,469.0,-0.1
anime,tae_hyungthv,RT sunshlnetk anime legs,en,2022-04-11,"จ.ชลบุรี, ประเทศไทย",[],neutral,0.0,43.0,0.0
anime,taku_bat,RT visuaIanimes Anime Oregairu,en,2022-04-11,,[],neutral,0.0,46.0,0.0
anime,Pbvader,RT Postanimes Anime High School of the Dead,en,2022-04-11,,[],negative,0.0,599.0,-0.02
anime,AshAJCR,UHM TECHNOTWT WHEN WAS UHM TECHNO GONNA TELL US ABOUT VOICING IN TRIBE NINE THE ANIME WHEN IS THIS NEWS TO ME ONLY,en,2022-04-11,Major ah ha,['TECHNOTWT'],neutral,0.0,0.0,0.0
anime,anime_dad,theres a lot of anime people on here,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,boygirlbug,my teacher is letting us sign up to show our class some songs that we like so i finally have a chance to show ppl what i mean when i say i listen to japanese pop and rock music cause they always look at me weird i dont mean anime openings bro,en,2022-04-11,he they it 🪷 17,[],negative,0.0,0.0,-0.225
anime,kabukibutterfly,RT shonenvibezz Anime Demon Slayer,en,2022-04-11,,[],neutral,0.0,151.0,0.0
anime,dinasauwus,RT animesvisuaI Anime A Silent Voice,en,2022-04-11,Atlantis,[],neutral,0.0,169.0,0.0
anime,randomness3050,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-11,,['SPYxFamily'],neutral,0.0,9381.0,0.0
anime,bluetteee_e,chiyocoart the caps and the x in the title makes me think that its a song made by oster project lt33 she would totally make some amazing jazzy opening for this anime,en,2022-04-11,,[],positive,0.0,0.0,0.3
anime,boobora_,RT inyour7dreams If Attack on Titan and Naruto Shippuden were one anime,en,2022-04-11,he/they 🏳️‍🌈,[],neutral,0.0,64.0,0.0
anime,_Sleepy_Guy_,RT visuaIanimes Anime Oregairu,en,2022-04-11,"Alcorcón, España",[],neutral,0.0,46.0,0.0
anime,meat_on_game,RT Rainbow6Game Name a worse anime betrayal,en,2022-04-11,,[],negative,0.0,445.0,-0.4
anime,eat_bippy,I am not immune to obnoxious anime pants,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,eccentriccowgal,RT dapr reentering my sleep gym valorant anime sleep phase againgood luck,en,2022-04-11,some concert ,[],positive,0.0,260.0,0.7
anime,mythicalangel16,RT batkaitom peak anime just dropped,en,2022-04-11,,[],neutral,0.0,18746.0,0.0
anime,s_adi__,RT GeoAW3 we might be on break week for the one piece manga but at least the anime is coming back this week,en,2022-04-11,,[],negative,0.0,240.0,-0.15
anime,casuaIcritique,frstein HELLOSIDJDJDK why anime in particular this is the 4th time im getting this,en,2022-04-11,Pakistan,[],neutral,0.0,0.0,0.0
anime,AAbuddy777,RT jhondb2013 Symphogear is a musical scifi anime thats all,en,2022-04-11,Unova,[],neutral,0.0,15.0,0.0
anime,BABINGANA01,RT cryptawank Inspired from sengoku Basara anime i created this fans art for the shinsengokuNFT communities Shin Sengoku arts are so,en,2022-04-11,@GoGetTrust,[],neutral,0.0,5.0,0.0
anime,urgenttcall,convomf anime,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,odbluva,RT itachisxwife The Best Smile in Anime,en,2022-04-11,,[],positive,0.0,112.0,0.65
anime,StefanSwanlund,HillfortGames Brandon2149 I dont see a wacky anime thing happening because Nomura didnt work on it,en,2022-04-11,"Minnesota, USA",[],positive,0.0,0.0,0.5
anime,emina_weeb,RT Crunchyroll NEWS Haikyu and Monster Hunter Team Up for Feastful Anime CollaborationMORE,en,2022-04-11,,[],neutral,0.0,16.0,0.0
anime,DenzelSZNN,RT EspoLorena Which anime character perfectly suits this black diamond,en,2022-04-11,"Toronto, Ontario",[],positive,0.0,99.0,0.4166666666666667
anime,Ardhevon,RT batkaitom peak anime just dropped,en,2022-04-11,10.06.18 08-11-13-16-19.10.19,[],neutral,0.0,17538.0,0.0
anime,JujutsuAnimex,RT JJKvis Anime SPY x FAMILY,en,2022-04-11,Shibuya 💀,[],neutral,0.0,11.0,0.0
anime,york_wave,Yo NarutoAnimeEN I need you to send jaytatum0 some of the Nine tails chakra for the playoffs,en,2022-04-11,"Tampa, FL",[],neutral,0.0,0.0,0.0
anime,amarts2022,Drawing Anime Expressions amp Poses 2 of Cute Sad Boy Manga Art Markers in Lying Resting Position via YouTube animeboy animeartist drawing mangaart handsomeboys,en,2022-04-11,,"['animeboy', 'animeartist', 'drawing', 'mangaart', 'handsomeboys']",neutral,0.0,0.0,0.0
anime,MrRheiner,RT visuaIanimes Anime Oregairu,en,2022-04-11,,[],neutral,0.0,45.0,0.0
anime,noimjory,RT ImStarLion1 thank you Tiger and Bunny for the absolute fucking BEST anime branding I have ever seen,en,2022-04-11,"South Dakota, USA",[],positive,0.0,168.0,0.6
anime,flowlesslonely,RT FunnyOnePiece Anime One Piece,en,2022-04-11,,[],neutral,0.0,616.0,0.0
anime,KachettonJ,funimationUK could you please release this anime title for English dub version soon please I want to see it,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,kreisttea_,RT TheAn1meMan anime community in a nutshell,en,2022-04-11,,[],neutral,0.0,3317.0,0.0
anime,Anime36918310,jshk match icongt,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,ReArtistron,RT IsiramenGideon New art piece will be listed on OpenSea soon as an Nft The trippy hat collection will be coming soon like and r,en,2022-04-11,Artistron,[],positive,0.0,1.0,0.1363636363636363
anime,aibarisu,porsche in his anime training arc,en,2022-04-11,she/her 18,[],neutral,0.0,0.0,0.0
anime,samchriskombo,RT TheAnimeCafeKe Otamatsuri is back bigger than ever before with more event categories and activities than you can throw a kunai blade a,en,2022-04-11,"Nairobi, Kenya",[],positive,0.0,6.0,0.1666666666666666
anime,Steve70900480,RT difijpg come over so we can determine who has better taste in anime,en,2022-04-11,,[],positive,0.0,1684.0,0.5
anime,Slmnethyo,RT hourlysxf seeing this scene in the anime hits even harder now that loids backstory is currently going on in the manga,en,2022-04-11,,[],negative,0.0,1211.0,-0.2833333333333333
anime,SmtMichigan,SMTDrifter These keyframes from Ufotable anime 1 are way better than these keyframes from Ufotable anime 2 doesnt sound as good to tweet unfortunately,en,2022-04-11,"Michigan, USA","['1', '2']",positive,0.0,0.0,0.275
anime,milkyec_,RT vodkatext people will call anime weird then watch 27 year olds play high schoolers on netflix,en,2022-04-11,,[],negative,0.0,212.0,-0.1699999999999999
anime,hoesyoustink2,RT sarahlugor i dont care how stressful an anime is ill stick around for that damn beach episode,en,2022-04-11,,[],neutral,0.0,5983.0,0.0
anime,anime_verze,SportsCenter Post soccer clips bruh,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,fatards,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,Indonesia,['SPYxFamily'],positive,0.0,5323.0,0.3333333333333333
anime,dato_art,igortoy Yeah my sister gave it to me as a gift recently Honestly need more anime in the shelf,en,2022-04-11,Manila,[],positive,0.0,0.0,0.6125
anime,emmanuellecant,RT picslaw anime one piece,en,2022-04-11,,[],neutral,0.0,390.0,0.0
anime,jpegsweg,anime NFT trend is hard to keep up with,en,2022-04-11,,[],negative,0.0,0.0,-0.2916666666666667
anime,_bbranddish_,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,"Barcelona, España",[],neutral,0.0,4166.0,0.0
anime,Alexand61472492,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4481.0,0.0
anime,wowshenhe,RT vodkatext people will call anime weird then watch 27 year olds play high schoolers on netflix,en,2022-04-11, rt heavy ⚠️ | proship dni pls,[],negative,0.0,58.0,-0.1699999999999999
anime,SantiagoZV01,RT StrawhatOverall Anya has great taste in anime ONEPIECE,en,2022-04-11,Mi casa ,['ONEPIECE'],positive,0.0,713.0,0.8
anime,aimev_aimev,i need shoujo manga or anime recommendationin shoujo phase i hv seen most of anime tho,en,2022-04-11,,[],positive,0.0,0.0,0.5
anime,sudyxsudy,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,ประเทศไทย,[],neutral,0.0,4459.0,0.0
anime,kaiseu_,RT SpyFamilyManga When youre talking with someone that doesnt like anime,en,2022-04-11,"she/her, 17",[],neutral,0.0,2580.0,0.0
anime,SupperTimeRae,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Cape Town, South Africa",[],neutral,0.0,4594.0,0.0
anime,emma_sanno,RT ghiblipicture Anime Howls Moving Castle,en,2022-04-11,Bonten🎴,[],neutral,0.0,966.0,0.0
anime,my5tacore,ichikatchdeez ITS AN ANIME STORE IN HK,en,2022-04-11,he deu fox sweet ++ | +14 -17,[],neutral,0.0,0.0,0.0
anime,fierytyph00n,RT SnKVisual Anime Attack on Titan,en,2022-04-11,algún berenjenal (🇳🇬),[],neutral,0.0,3788.0,0.0
anime,misbaaaa03,kuttapansir noo theres actual malayalam dubbed anime on youtube,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,Iuseper,finally caught up with the anime,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,shadow_zonex,RT Kyweespeeroy Its here Ive really been asked a lot to do a real one so enjoyVRChat Vtuber anime shorts Homies,en,2022-04-11,Slovakia,"['VRChat', 'Vtuber', 'anime', 'shorts', 'Homies']",positive,0.0,166.0,0.2666666666666666
anime,0mokorede,RT gn4060 WL GIVEAWAY for thesushicatsnft Free Mint Modern Anime Aesthetics bring you into the world of boss cat Sushi Cats2x WL,en,2022-04-11,Anywhere belle face,[],positive,0.0,1.0,0.3
anime,framdhaniii,RT batkaitom peak anime just dropped,en,2022-04-11,𝔑𝔢𝔳𝔢𝔯𝔴𝔬𝔬𝔡𝔰.,[],neutral,0.0,16941.0,0.0
anime,nuncasinjk,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-11,she/her ,[],neutral,0.0,324.0,0.0
anime,deizzar,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,411.0,0.0
anime,ayubisoffline,zurascar YoungwiMn Goku being above gon is the most criminal anime opinion Ive Seen in a while,en,2022-04-11,,[],positive,0.0,0.0,0.0333333333333333
anime,Wa00Slot,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4405.0,0.0
anime,blogtech12,10 Times Anime Villains Worked With TheHero,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,ferguso_bitch,RT fergusobitch Cute anime picturesferguso nft nfts nftart btc ETHEREUM,en,2022-04-11,,"['ferguso', 'nft', 'nfts', 'nftart', 'btc', 'ETHEREUM']",positive,0.0,1.0,0.5
anime,MXHXKXCX,RT StrawhatOverall Anya has great taste in anime ONEPIECE,en,2022-04-11,,['ONEPIECE'],positive,0.0,657.0,0.8
anime,dttt_wasabi,RT AoTshots Anime Attack on Titan,en,2022-04-11,Việt Nam,[],neutral,0.0,2397.0,0.0
anime,srhrnfkfmfn,Shine on you crazy anime,en,2022-04-11,,[],negative,0.0,0.0,-0.6
anime,SurajNe53589817,AniTrendz Donno why people are sleeping on this one Great psychological anime,en,2022-04-11,,[],positive,0.0,0.0,0.4
anime,Alrie21597978,RT zenjitsu name the anime character,en,2022-04-11,,[],neutral,0.0,937.0,0.0
anime,brbkindabusy,RT batkaitom peak anime just dropped,en,2022-04-11,in the stars w/ Castor&Pollux,[],neutral,0.0,18746.0,0.0
anime,emma_dinh,MaddySophia2 qkatt 555anonim Karen3991 SEIMEIYUZURU I dont know abt that fandom I only watch few anime like Kimetsu no yaiba Attack on titan kiraru no go jujitsu kaisen,en,2022-04-11,,[],negative,0.0,0.0,-0.1
anime,krdzrdz,RT skaharumi I cannot believe this is an actual thing in the anime now I dont have to draw anything today LMAO,en,2022-04-11,,['虹ヶ咲'],positive,0.0,102.0,0.3
anime,Douglas_Alien,neinlives AoTJewels My friend is an anime only and when she saw them swimming she bursted out laughing haha She was also expecting them to walk,en,2022-04-11,Adult | 8th August 🎂,[],positive,0.0,0.0,0.1
