Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,aishzawa,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,108-0073,[],neutral,0.0,771.0,0.0
anime,HANJ1HOPE,RT nabihjw In One Piece characters Harutos fave is Law while Jeongwoo is Bepo Even in anime they both like duo character,en,2022-05-03,happy jeongwoo is the best,[],neutral,0.0,12.0,0.0
anime,Wat00077003,i like anime,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,jayplayzzzz,Attack On Titan is probably one of the best anime Ive probably ever watched The plot and everything is very investing,en,2022-05-03,changing dream to reality 💸💰,[],positive,0.0,0.0,0.6
anime,Raulillo_73,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,en mi bucle de depresión,[],neutral,0.0,1778.0,0.0
anime,niieraanuarr,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3359.0,0.0
anime,okkotsushis,RT isazuha Anime Bungo Stray Dogs,en,2022-05-03,20+ she her! genshin,[],neutral,0.0,80.0,0.0
anime,Daniel01543106,RT imzayda Who wants to watch anime on netflix or pokmon with me,en,2022-05-03,,[],positive,0.0,2912.0,0.2
anime,damonosi47,RT dwijdoc StarshipOptimus GenosV2 LIMITED SUPPLY Governance token of Degen Launchpad on Doken BUSDREWARDS NFT Staking,en,2022-05-03,,"['Degen', 'Doken', 'BUSDREWARDS', 'NFT', 'Staking']",negative,0.0,2.0,-0.0714285714285714
anime,ChochoAkimichii,my best characters ever in Boruto anime1 Chocho Akimichi 2 Himawari Uzumaki3 Boruto Uzumakibut still my favorite character in the anime world or any game characters is Chocho Akimichi,en,2022-05-03,,[],positive,1.0,1.0,0.3666666666666667
anime,XxtrixoFr42,RT FunP1ece Anime One Piece,en,2022-05-03,,[],neutral,0.0,2747.0,0.0
anime,mrktn_kwnhsh,RT miwon17 Junnie said he likes anime he liked Fruits basket,en,2022-05-03,she/her : gotsvt : filo,[],positive,0.0,157.0,1.0
anime,daniB_1811,RT OctoRaidersNFT we are happy to announce our presale date Join our Discord for all detailsNFTCommunity,en,2022-05-03,,['NFTCommunity'],positive,0.0,271.0,0.8
anime,053x25NPHsier7M,RT SpyFamilytweets Anime Spy x Family,en,2022-05-03,新潟 上越市,[],neutral,0.0,8437.0,0.0
anime,KoiOfOkinawa,Padderooz Anime usually hits preteens animemanga in teens Pretty much every teenager I know reads and watches,en,2022-05-03,,[],positive,0.0,0.0,0.0666666666666666
anime,ch0c0latesw1tch,xenicsnakeowu alright so theres an anime called doraemon doraemon is a robot cat so its not out of the question that some of them were programmed to be gay or bi or any sexuality for that matter,en,2022-05-03,taco bell,[],positive,0.0,0.0,0.4166666666666667
anime,AddedCheese,MugiwaraOverall Kaido is ofc far stronger but Doffy was peak antagonist in all of anime,en,2022-05-03,,[],positive,0.0,0.0,0.1
anime,KawaSara4ever,ArgoImpact boruilu thelastdoodle Aint nobody mad over an anime character plus your extremely delusional cause nothing is confirmed plus nobody said anything for over 20 hours and your STILL on the subject let it go and live life,en,2022-05-03,,[],negative,0.0,0.0,-0.076060606060606
anime,molleil,RT wonhuiful jun and his love for fruits basket he said thats the anime hes watching,en,2022-05-03,indiana ,[],positive,0.0,32.0,0.5
anime,MaxTaylorNT,fastnftpro LuffyToken is the leader of the anime token NFT LuffyV2 x100Gems,en,2022-05-03,,"['LuffyToken', 'NFT', 'LuffyV2', 'x100Gems']",neutral,0.0,0.0,0.0
anime,sanshiro_3san,Vtuber girl half humanhalf anime girlCosplayer girl full humanfull anime girlVtuberCosplayer girl,en,2022-05-03,Indonesia,[],positive,0.0,0.0,0.0916666666666666
anime,JammeliOns,RT SonNoodles2 Which animemanga character had you like this,en,2022-05-03,,[],neutral,0.0,244.0,0.0
anime,quickholic,RT yoshinorihourly best redhaired anime characters YOSHI,en,2022-05-03,holic,"['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,1345.0,1.0
anime,loucoffes,RT J0NGMINEM why dreamcatcher attending anime matsuri is very concerning a thread,en,2022-05-03,abolicionista ʚɞ,[],positive,0.0,360.0,0.2
anime,ChakkoWini,DaemonumBlood UnknownToasted ZakwanGuvnor NotSpider00 wahanjoho GryphonCool It is I already witnessed it from gen 3 to 7 In the past every Pokemon anime changes series because of the new generation games,en,2022-05-03,,[],negative,0.0,0.0,-0.0568181818181818
anime,shinzouwolevi,RT isazuha Anime Bungo Stray Dogs,en,2022-05-03,baji's heart ♡ ,[],neutral,0.0,133.0,0.0
anime,jollibaebee,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,hewwo :3,[],neutral,0.0,2157.0,0.0
anime,callmeseiraa,RT aesthetxcsPics Anime Ao Haru Ride,en,2022-05-03,,[],neutral,0.0,376.0,0.0
anime,ylxes,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2866.0,0.0
anime,velidran_43,RT Creativ3Cactus InSomnia and Kpop Stans I need your help hfdreamcatcher is listed as a guest on the Anime Matsuri website This is,en,2022-05-03,"Bangkok, Thailand",['InSomnia'],neutral,0.0,6.0,0.0
anime,eeeaaaazzz,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,995.0,0.0
anime,yjs_zc,BscGemSniper I N S T I N C T an AnimeStyle Play2Earn Card GAME Hoardable NFT Marketplace On going Game DevelopmentListed on CG CC Blockfolio CatexFully Doxxed Earn in BNB2 Full Audits Website TG InstinctToken BSC,en,2022-05-03,,['BSC'],negative,0.0,0.0,-0.15
anime,PUNKYTHESINGER,RT TARYNxOFFICIAL When I meet quiet men who are into art music and anime,en,2022-05-03,"Boston, MA",[],neutral,0.0,2.0,0.0
anime,JohannaLaughrey,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,"Olathe, KS",[],neutral,0.0,1267.0,0.0
anime,itzdimz_,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,Indonesia,[],neutral,0.0,8029.0,0.0
anime,to4akiyo4da,Japanese Construction Company Uses Popular Anime Neon Genesis Evangelion Style Job Ad in Shizuoka Japan,en,2022-05-03,Boston,[],positive,0.0,0.0,0.3
anime,faaathhac,RT crayoncolorbox Anime Bungou Stray Dogs,en,2022-05-03,,[],neutral,0.0,370.0,0.0
anime,Zolwia,RT dublincomicarts Meet our exhibitorsAmylouioc is a very selfindulgent illustrator inspired by anime mythology amp other things th,en,2022-05-03,"Bettystown, Ireland",[],positive,0.0,5.0,0.0375
anime,SimpforAME,RT AniTrendz Desumi appreciation post Anime Love After World Domination,en,2022-05-03,"Orlando, FL",[],positive,0.0,48.0,0.5
anime,Serdarezendemir,yaoecabrera auntyvaxnft Dont miss todays opportunity or you wont find it again at this price It has many utilities like LUFFY Multiverse Anime Swap Also New Exchanges BSC Bridge Stake 2 earn NFT Market place P2E GameCrypto expo at Singapore Celebrities Luffy LuffyV2 luffyinutoken,en,2022-05-03,"Eskişehir, Türkiye","['LUFFY', 'BSC', 'NFT', 'P2E', 'LuffyV2']",positive,0.0,0.0,0.3181818181818182
anime,bpprwy,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,1063.0,0.0
anime,imyfxcn,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,"          Multifandom 
   
20↑        ⚠︎︎nsfw  
                ⚠︎︎ไม่ฟิกคู่ 
                ⚠︎︎late reply  ◛
◉nct ⟳
↷ My bias — renjun jaemin 
",[],neutral,0.0,923.0,0.0
anime,haxardpunks,Based5656 If you hate one piece you either get annoyed by the fan base or your a dick rider either way OPgt your fav anime,en,2022-05-03,,[],negative,0.0,0.0,-0.6666666666666666
anime,GreenishMio,attitudefan91 Top 5 anime series,en,2022-05-03,Butterfly Mansion 🦋,[],positive,0.0,0.0,0.5
anime,TeamSoloDani,RT CosmonautMarcus Why does the food in anime always look so good,en,2022-05-03,,[],positive,0.0,2563.0,0.7
anime,kako79391824,RT hwangride hyunjin jumped straight out of an anime,en,2022-05-03,,[],positive,0.0,10007.0,0.2
anime,dusfive,RT LowQualityani Anime Death Note,en,2022-05-03,"California, USA",[],neutral,0.0,1086.0,0.0
anime,JohnDombroski14,RT BRlTTANYA like amp RT for a anime surprise from us,en,2022-05-03,,[],neutral,0.0,1087.0,0.0
anime,flowy_bot,Hey Asgore come look at this wacky webpage called Home stuckAgore This looks kind of like anime,en,2022-05-03,,[],positive,0.0,0.0,0.55
anime,Jamesnigromante,RT catiescos what anime are we watching tonight,en,2022-05-03,,[],neutral,0.0,1073.0,0.0
anime,ciarantria,Baby boy whats bothering youTags digitalart arttwt anime originalcharacter originalart,en,2022-05-03,,"['digitalart', 'arttwt', 'anime', 'originalcharacter', 'originalart']",neutral,0.0,0.0,0.0
anime,RnaEzra,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,"Solo, Jawa Tengah",[],neutral,0.0,2155.0,0.0
anime,SparkLandfill,pkproizcul Loling at people saying fanbases as if that were the animesmangas fault randoms act crazy That said theres nothing I hate about anime in general as its just a story telling method There may be artistswriters I dislike but thats not a matter of hating the animation,en,2022-05-03,,[],negative,0.0,0.0,-0.4499999999999999
anime,6latinw9,RT metabus001 Metabus Collab Announcement3x Anime Metaverse WL Giveaway Followmetabus001 metabus000 amp AnimeMetaverse Like,en,2022-05-03,,['Giveaway'],neutral,0.0,2447.0,0.0
anime,luqmuhammad_,RT PokemanZ0N6 Next episode kaido acknowledges the GOATI think the anime wont present this in a dramatic way itll be casual just li,en,2022-05-03,Muhammad Luqman Hakim,[],negative,0.0,168.0,-0.2333333333333333
anime,PeachyHalona,RT lunastudiesph GIVEAWAY ALERTCELEBRATING MY 1ST MONTH DITO SA TWITTER AND SA LAHAT NG BLESSINGS KO NA NATANGGAP10 WINNERS OF 50,en,2022-05-03,costa leona ✿,[],neutral,0.0,101.0,0.0
anime,boratits,RT J0NGMINEM why dreamcatcher attending anime matsuri is very concerning a thread,en,2022-05-03,indian 17 any prns,[],positive,0.0,208.0,0.2
anime,bellokdj,RT itzkhalissa Beyonce Rihanna Wizkid Davido Burna pokemon lovercan I be your favourite Anime girlfriend,en,2022-05-03,"Lagos, Nigeria",[],neutral,0.0,241.0,0.0
anime,animeAllAttends,Every Anime Girl went to University of Colorado Denver,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,theclownaround,ShiinaBR What happened to anime legends,en,2022-05-03,whysoserious,[],neutral,0.0,0.0,0.0
anime,Khanoon_K_myst,RT NetflixFilm Your next stunning anime adventure BUBBLE is now streaming on Netflix,en,2022-05-03,,[],positive,0.0,97.0,0.3125
anime,Failasiann,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,,[],neutral,0.0,14318.0,0.0
anime,LoverLo16370804,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,1061.0,0.0
anime,User12362065947,RT CDawgVA ME DaidusOTL amp EmirichuYT guess the anime husbandos through the drawing mediumENJOY,en,2022-05-03,Soul BF,[],positive,0.0,139.0,0.4
anime,lowiws,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Comshop langs,[],neutral,0.0,2954.0,0.0
anime,Animegod42,RT BEPS1 in anime when you hit your late 20s youre already senior citizen,en,2022-05-03,,[],negative,0.0,1.0,-0.3
anime,uhm_nahu,RT Yuutokun23 anime spy x family,en,2022-05-03,let me in ur ocean swim,[],neutral,0.0,349.0,0.0
anime,koushifile,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,"read carrd byf, tt: koushiegfs",[],positive,0.0,1732.0,0.65
anime,Serdarezendemir,yaoecabrera NewFutureTrack SaveChildrenEs Dont miss todays opportunity or you wont find it again at this price It has many utilities like LUFFY Multiverse Anime Swap Also New Exchanges BSC Bridge Stake 2 earn NFT Market place P2E GameCrypto expo at Singapore Celebrities Luffy LuffyV2 luffyinutoken,en,2022-05-03,"Eskişehir, Türkiye","['LUFFY', 'BSC', 'NFT', 'P2E', 'LuffyV2']",positive,0.0,0.0,0.3181818181818182
anime,rotrkrose_,fly high rotrk anime,en,2022-05-03,she/her · multifandom,[],positive,0.0,0.0,0.48
anime,makerlp3,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,Japan,[],neutral,0.0,923.0,0.0
anime,MOMURA_RAY,RT iamZEON ขงเบ้ง เจาะเวลามาปั้นดาว Paripi Koumei ประกาศพิมพ์ฉบับรวมเล่ม ในญี่ปุ่นเพิ่มเติม หลังจาก TV Anime ออกอากาศไปแล้ว ตอน h,th,2022-05-03,ด้อมหลัก:จีน🍀ปรมจ,[],neutral,0.0,38.0,0.0
anime,arisingsunnn,i want this acc to be my carefree fangirling reader acc or something lol i just really want to twt abt manhwamanhuamanga internationalclassic novels wattpad stories personal fave authorswriter and anime series especially op huhu really dying to talked abt it TT,en,2022-05-03,,[],positive,0.0,0.0,0.24
anime,Sakara_is_trash,RT juniorgamer24 Do yall use TV or phone to watch anime,en,2022-05-03,My house,[],neutral,0.0,5.0,0.0
anime,whiskerpng,yhuss72 The BC manga looks pretty decent nglThe anime is hot trash complete dumpster fire 210,en,2022-05-03,"Carleton Place, Ontario",[],positive,0.0,0.0,0.1916666666666666
anime,mdki2379,RT indiefoxxy Watching Netflix thinking about my future anime bf in the comments,en,2022-05-03,"Cleburne,TX",[],neutral,0.0,407.0,0.0
anime,lfg_sol,RT izumispace WELCOME TO IZUMI CLANWe have prepared something special for you IZUMI CLAN is the first 3D Anime NFT on Solana Blockc,en,2022-05-03,,[],positive,0.0,328.0,0.3035714285714286
anime,jeokwonu,RT miwon17 Junnie said he likes anime he liked Fruits basket,en,2022-05-03,she/her | pls read pinned twt,[],positive,0.0,260.0,1.0
anime,cakeunha_,RT dojcatz wait who is this hes probably the most beautiful man ive ever seen he looks like an anime character,en,2022-05-03,redroseland,[],positive,0.0,378.0,0.675
anime,chaotic_pikmin,RT maraunasama hugs mha art anime dabihawks,en,2022-05-03,,"['mha', 'art', 'anime', 'dabihawks']",neutral,0.0,582.0,0.0
anime,I_mSoojin9793,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,"Indramayu, Indonesia",[],neutral,0.0,1446.0,0.0
anime,AnnaR334,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2837.0,0.0
anime,_JracJ_,RT SpyFamilytweets Anime Spy x Family,en,2022-05-03,ประเทศไทย,[],neutral,0.0,7994.0,0.0
anime,taxchiii,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,2020.0,0.0
anime,CCTakato,RT Anime We are back to discuss the spring anime seasons biggest hits Spy x Family and The Executioner and Her Way of Life Whats your,en,2022-05-03,,[],neutral,0.0,16.0,0.0
anime,serpentxael,RT peachythiighs recreated my first post for 50 follows gtlt femboy cosplay anime kawaii crossdresser,en,2022-05-03,mother earth,"['femboy', 'cosplay', 'anime', 'kawaii', 'crossdresser']",positive,0.0,1.0,0.25
anime,markalvin_05,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,Quezon City,[],neutral,0.0,14149.0,0.0
anime,UmairAh11778307,RT NFTornado Whitelist Giveaway with DokesiNFTsThe New Metaverse anime Project 1 RT amp Tag 2 Friends2Follow DokesiNFT,en,2022-05-03,,"['Whitelist', 'Giveaway', 'Metaverse']",positive,0.0,49.0,0.1704545454545454
anime,CrawfishStanley,RT MangakaSelim Jujutsu Kaisen is Bleach done right gotta be the dumbest anime take ever,en,2022-05-03,Pandora's box,[],positive,0.0,136.0,0.2857142857142857
anime,rctrowave,RT dongtasticnamu how did we go from important music festivals to shtty anime cons,en,2022-05-03,,[],positive,0.0,41.0,0.4
anime,Obiba_Nana,RT Queensynto Forget Rihanna amp Beyonce Who wants to watch anime or pokmon on Netflix with me,en,2022-05-03,McCarthyHills/Ghana/WestAfrica,[],positive,0.0,46.0,0.2
anime,Animegod42,RT BEPS1 friend and i watching spy x familycharacter isnt it sus to be 27 yrs old and singleme HEY NOWfriend im just trying to e,en,2022-05-03,,[],positive,0.0,7.0,0.0142857142857142
anime,PihuEtherea,RT VootKids Late to the summer party Catch the exciting new show InfinityNado only on VootKids Download the app today LinkInB,en,2022-05-03,Where Magic is,"['InfinityNado', 'VootKids', 'LinkInB']",positive,0.0,1.0,0.034090909090909
anime,Serdarezendemir,yaoecabrera MetaStellarNFT Dont miss todays opportunity or you wont find it again at this price It has many utilities like LUFFY Multiverse Anime Swap Also New Exchanges BSC Bridge Stake 2 earn NFT Market place P2E GameCrypto expo at Singapore Celebrities Luffy LuffyV2 luffyinutoken,en,2022-05-03,"Eskişehir, Türkiye","['LUFFY', 'BSC', 'NFT', 'P2E', 'LuffyV2']",positive,0.0,0.0,0.3181818181818182
anime,Ntandokazi_n,RT AoTJewels Anime Attack on Titan,en,2022-05-03,The moon,[],neutral,0.0,2954.0,0.0
anime,AbelTheEagle,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,Chaves/Lisboa,[],neutral,0.0,56.0,0.0
anime,_Mochiaki_,RT ANIMEse Anime Spy x Family,en,2022-05-03,Brainrot hell,[],neutral,0.0,323.0,0.0
anime,leoraaja16,RT KimetsuVizuals Anime Demon Slayer,en,2022-05-03,"Luanda, Angola",[],neutral,0.0,79.0,0.0
anime,Fgh43457974,RT ItsElMago Our firs collab whit a really good proyect Anime Metaverse the next blue chip keep an eyeGiving out 2x Speed Pass from,en,2022-05-03,,[],positive,0.0,68.0,0.2916666666666667
anime,idontknow908,RT CaramelCajun why dont anime fans want to use crunchyroll,en,2022-05-03,Dark void,[],neutral,0.0,147.0,0.0
anime,osteo_max,RT WalkerHebborn xPRIVATE DISCORDx Minting a SUTEKI NFT will allow you to participate in a project with a plan to create a platform for,en,2022-05-03,metaverse,[],neutral,0.0,715.0,0.0
anime,danksy_roll,RT SpyxFamilyPS Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,146.0,0.0
anime,yyyookkee,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,,[],neutral,0.0,1592.0,0.0
anime,ProudWitness69,RT reyesbaddie Like amp RT if you wanna anime and chill,en,2022-05-03,,[],neutral,0.0,103.0,0.0
anime,Etoswife,RT Pochitadoll chainsaw man and jujutsu kaisen anime onlys are gonna be traumatized,en,2022-05-03,Eren his basement. (21),[],neutral,0.0,319.0,0.0
anime,SpriteGoCrazy,RT VNSalesman Mid 2000s anime dubs are something else,en,2022-05-03,I'M A SKINWALKER,[],neutral,0.0,94.0,0.0
anime,StabTheCrab,RT LostPause I just wanna personally thank SPYxFAMILY for giving us an anime waifu of the season that is finally a fully mature ladyMI,en,2022-05-03,,[],positive,0.0,143.0,0.0333333333333333
anime,Ashwin79046358,RT mscarla68 Like amp RT if you want to watch Pokmon or anime with us,en,2022-05-03,,[],neutral,0.0,286.0,0.0
anime,iLoveNFT2022,RT p11luna Rogue Origins WL Giveaway Rogue Origins is an upcoming anime themed P2E ecosystem which revolves around clan wars that,en,2022-05-03,,[],neutral,0.0,102.0,0.0
anime,animepicsbot0,Black Gold Saw Black Rock Shooter Anime ver,en,2022-05-03,,[],negative,0.0,0.0,-0.1666666666666666
anime,cucamatjane,RT Pochitadoll chainsaw man and jujutsu kaisen anime onlys are gonna be traumatized,en,2022-05-03,tu be gjumin letargjik,[],neutral,0.0,319.0,0.0
anime,GG74324936,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,8250.0,0.0
anime,lenissa_fernand,RT metabus001 Metabus Collab Announcement3x Anime Metaverse WL Giveaway Followmetabus001 metabus000 amp AnimeMetaverse Like,en,2022-05-03,5988,['Giveaway'],neutral,0.0,3391.0,0.0
anime,CCTakato,RT Anime We sat down with Tetsuro Araki Attack on Titan Kabaneri of the Iron Fortress to discuss a new anime film Bubble now streami,en,2022-05-03,,[],negative,0.0,22.0,-0.0095959595959596
anime,nuestro23_cl,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,1723.0,0.0
anime,NINJASH0YO,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,+63 any prns - ar 53 asia,[],neutral,0.0,14089.0,0.0
anime,Ekip66718,RT lMLEXl2LEGIT can i be your new anime girlfriend,en,2022-05-03,,[],positive,0.0,992.0,0.1363636363636363
anime,JeremyIsmael12,RT Animevizuals Anime Demon slayer,en,2022-05-03,"Quito, Ecuador",[],neutral,0.0,411.0,0.0
anime,khaliyahjeffer2,RT moonberrycake Ogun Montgomery Anime Fire ForceOutfit designed by ringsofakind17 on ig,en,2022-05-03,"Illinois, USA",[],negative,0.0,52.0,-0.75
anime,ZeigMarco,RT KuiperGirls Like amp RT if you wanna anime and chill,en,2022-05-03,"Schwarzenbruck, Deutschland",[],neutral,0.0,1779.0,0.0
anime,5gYJ01LHJ2Jd4Mf,RT WaifuAnimeGuy Ariel amp Sophia Karen Anime So Im a Spider So What,en,2022-05-03,4 Y AnchoR,[],neutral,0.0,123.0,0.0
anime,ferris_land,RT chicmaminfts These Chic Mamis were named after the Waifus that crashed the culture of the Anime world Now they are all ready,en,2022-05-03,,[],neutral,0.0,9.0,0.0
anime,Twt_observer_,This duo makes excellent acoustic covers of anime openings and endings,en,2022-05-03,,[],positive,0.0,0.0,1.0
anime,Anastergo,RT Based5656 GREATEST anime and manga female character tournament Round 1If someone is missing they are probably gonna be in round t,en,2022-05-03,"ᴮʳⁱˡˡⁱᵃⁿᶜᵉ, ᴺᵉᵛᵉʳˡᵃⁿᵈ",[],positive,0.0,3.0,0.08
anime,firexchain,RT CosmonautMarcus Why does the food in anime always look so good,en,2022-05-03,,[],positive,0.0,2520.0,0.7
anime,bacon8315,RT feeIgoodbruh looking for a kitten requirements below 18 year old have discord have anime pfpbenefits free vbucks amp nitr,en,2022-05-03,Discord: bacon#0421,[],positive,0.0,11.0,0.25
anime,coomer20100,RT ggsonlyxxMai have you seen my favorite anime komi cant communicate,en,2022-05-03,,[],positive,0.0,4552.0,0.5
anime,a5703019a,RT OtakuClubNFT OTAKUSDont forget to join our discord to see the latest info sneak peaks play games and chat anime and manga,en,2022-05-03,Taiwan,[],positive,0.0,44.0,0.5
anime,dearsptn1k,soobinara SKAJFNANNF its kinda clapped tho the header reminds me of those old anime wallpapers,en,2022-05-03,they/she priv when 💤,[],positive,0.0,0.0,0.1
anime,empressvegah,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,United Kingdom,[],positive,0.0,1529.0,0.65
anime,anifty_jp,tmttmtjuicenftsensei minted a new NFTportrait03revised edition012 ETH 11 onlyNFTdrop nftart nftcollector anime ANIFTY AnimeNFT NFTJPNPurchase here,en,2022-05-03,The University of Tokyo,"['NFT', 'NFTdrop', 'nftart', 'nftcollector', 'anime', 'ANIFTY', 'AnimeNFT', 'NFTJPN']",positive,1.0,0.0,0.0852272727272727
anime,ongben_,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1410.0,0.65
anime,oxygenliker,This reads like this person made a regular ass reply to the tweet they saw before going oh shit oh fuck I havent added enough anime avi words,en,2022-05-03,,[],negative,0.0,0.0,-0.15
anime,harley_allissa,RT TaraBella Forget Wizkid Burna Rihanna Rema Drake Davido Xbox Playstation Who wants to watch anime on netflix or play pokmon with me,en,2022-05-03,,[],positive,0.0,67.0,0.2
anime,AsherBatalotl,Jamming to Anime OST covers is one of the best moods ever tbh,en,2022-05-03,The Backrooms,[],positive,0.0,0.0,1.0
anime,DumbWeeb6,lilbelsx I love this manga so much Why they had to butcher the anime so bad in the 2nd season,en,2022-05-03,,[],positive,0.0,0.0,2.775557561562892e-17
anime,kumamon_anime,RT gueronieves This is the Way TheMandalorian,en,2022-05-03,東京都アニメ界,['TheMandalorian'],neutral,0.0,14553.0,0.0
anime,AveryUndercover,RT ShiinaBR We dont know much about tomorrows update but these are the things that are 99 confirmed Omega Knight outfit Anime,en,2022-05-03,,[],positive,0.0,315.0,0.3
anime,annafressin,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2558.0,0.0
anime,AlexGreevs,neTvalorant Go to litte Tokyo and Explore they have lots of great food also im not sure if ur like TenZOfficial and like anime Titties but they got those too but in all seriousness theres a coffee shop there that sells this matcha bread thing that is a fucking must trust me,en,2022-05-03,"Los Angeles, CA",[],negative,0.0,0.0,-0.0166666666666666
anime,bellasuzakko,RT st4ngray Personally havent checked out the anime but the mangas such a joy to read SPYxFamily SPYFAMILY,en,2022-05-03,,"['SPYxFamily', 'SPY_FAMILY']",positive,0.0,2444.0,0.2666666666666666
anime,toudoulelous,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2720.0,0.0
anime,stellarkejjjun,RT SB19KenUpdates ARTICLE Proving true the manifestations of the fans as an anime character coming to life is Ken Susons most recent,en,2022-05-03,poultry,[],positive,0.0,56.0,0.0333333333333333
anime,hazy_sol,Watched Episode 4 8 of Odd Taxi AniList,en,2022-05-03,"Santa Ana, CA","['AniList', 'オッドタクシー']",negative,0.0,0.0,-0.1666666666666666
anime,yo_onjeonghanii,RT miwon17 Junnie said he likes anime he liked Fruits basket,en,2022-05-03,+63 | she|her | call me cy  ,[],positive,0.0,193.0,1.0
anime,anthogsst,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2978.0,0.0
anime,stark09065497,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2897.0,0.0
anime,NaijaNinja001,RT Queensynto Forget Rihanna amp Beyonce Who wants to watch anime or pokmon on Netflix with me,en,2022-05-03,Beautiful Girls,[],positive,0.0,255.0,0.2
anime,keysmashy,RT EtheringtonBros GLOVES from HowtoTHINKwhenyouDRAW BOOKS inc NEW BOOK 5 and a special 3BOOK STARTER SET available on a SECRET D,en,2022-05-03,your bread,['HowtoTHINKwhenyouDRAW'],positive,0.0,43.0,0.1233766233766233
anime,Cvrloss_99,RT SonNoodles2 Which animemanga character had you like this,en,2022-05-03,,[],neutral,0.0,51.0,0.0
anime,thotslayer6996,RT Aspiringnothin9 70 of anime twitter,en,2022-05-03,,[],neutral,0.0,86.0,0.0
anime,HussenJubayel,RT WarmJMiss anime air hostess Oh such a big one sir,en,2022-05-03,,[],neutral,0.0,602.0,0.0
anime,maomikabot,Anime English Sub,en,2022-05-03,maomika twts in liked!,[],neutral,0.0,0.0,0.0
anime,myoshuie,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,:),[],neutral,0.0,1408.0,0.0
anime,JesusIover34,RT DailyOPMemes Anime One Piece,en,2022-05-03,Gehenna,[],neutral,0.0,1017.0,0.0
anime,RobinSounga,RT DailyOPMemes Anime One Piece,en,2022-05-03,"Besançon, France",[],neutral,0.0,985.0,0.0
anime,roseuarr,RT J0NGMINEM why dreamcatcher attending anime matsuri is very concerning a thread,en,2022-05-03,,[],positive,0.0,202.0,0.2
anime,damonosi47,RT dwijdoc Aramsamurai GenosV2 LIMITED SUPPLY Governance token of Degen Launchpad on Doken BUSDREWARDS NFT Staking amp n,en,2022-05-03,,"['Degen', 'Doken', 'BUSDREWARDS', 'NFT', 'Staking']",negative,0.0,2.0,-0.0714285714285714
anime,barista_somnia,RT DeukaeSocial MASS EMAIL NOTICEInSomniaHere is the link to the ENG amp KOR email template regarding our concerns for the Anime Mat,en,2022-05-03,,[],negative,0.0,306.0,-0.75
anime,Multifandotaku2,RT LostPause I just wanna personally thank SPYxFAMILY for giving us an anime waifu of the season that is finally a fully mature ladyMI,en,2022-05-03,,[],positive,0.0,314.0,0.0333333333333333
