Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,MazeofBlueRoses,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,"Please read my carrd before following.

Free tag for giveaway.","['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,13433.0,0.0
anime,gohemz,RT jjbacursed Me at the start of Part 6 anime VS End of Part 6 Anime,en,2022-03-27,🇬🇧🇮🇪,[],neutral,0.0,1353.0,0.0
anime,nnamikento,RT DailyOPMemes Anime One Piece,en,2022-03-27,,[],neutral,0.0,2734.0,0.0
anime,tsukiyoukai,RT LuciaLemosArt Inuyasha and Moroha playing ball togetherI got this idea after reviewing sad memories of Inuyashas childhood when hu,en,2022-03-27,,[],negative,0.0,84.0,-0.5
anime,Cal00863257,Whats your least favorite anime genre mine is the Isekai genre Followed by rom coms and slice of life,en,2022-03-27,,[],positive,0.0,0.0,0.1
anime,FangOverhound,when bf meets someone else who likes the same anime welp his geeky side is gonna show,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,Matroix_99,RT ZenVisionz Anime Naruto the Last,en,2022-03-27,Konoha - Hino kuni,[],neutral,0.0,539.0,0.0
anime,BINSZONE,RT issahundred YOON AS ANIME CHARACTERS a thread,en,2022-03-27,she/her ˃ᴗ˂,['YOON'],neutral,0.0,396.0,0.0
anime,joeshoowah19,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Old Trafford ,[],neutral,0.0,1674.0,0.0
anime,caramellcy_,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12834.0,0.0
anime,schxnht,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,6423.0,0.0
anime,hybbiq,RT thinkerminnie minnie as anime characters,en,2022-03-27,,['minnie'],neutral,0.0,513.0,0.0
anime,anime_postt,RT InfernalAnime Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,14.0,0.0
anime,edoMat1,RT Devlbeato You want my torrents You can have them I left everything I gathered together in one parking lot Now you just have to find,en,2022-03-27,,[],neutral,0.0,404.0,0.0
anime,skiesIust,Not wst related but i stood for one piece is a dark anime,en,2022-03-27,if i get lost return to ,[],negative,0.0,0.0,-0.075
anime,Susshomaru00,GreenishMio KantoCorey OfficialQtg notacoolone DS is already finished Once the anime is done your favorite manga series isnt going to spike in sales its going to stagnate and stalemate itself as usual,en,2022-03-27,Britannia,[],positive,0.0,0.0,0.125
anime,simpluning,RT DailyOPMemes Anime One Piece,en,2022-03-27,,[],neutral,0.0,3201.0,0.0
anime,Randomacc___7,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,5045.0,0.8
anime,anime_postt,RT onepiecexdaily Anime One Piece,en,2022-03-27,,[],neutral,0.0,53.0,0.0
anime,SanctuaNews,NEWS RWBY Gets TV Anime From Studio Shaft Crunchyroll to Stream Both Dub and Sub AnimeJapanMORE,en,2022-03-27,,['AnimeJapan'],neutral,0.0,0.0,0.0
anime,SomeRan976,GiornoJostar Monthly girls nozaki kun igThat anime is hilarious,en,2022-03-27,home,[],positive,0.0,0.0,0.5
anime,ajoraimee,I think the reason my taste in men never works out is because I dont like anime but especially not when Im stoned,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,CHoos_tk,RT hanavbara genshin impact as anime,en,2022-03-27,,['原神'],neutral,0.0,23353.0,0.0
anime,AlphaRobster,RT nichosheen Which Fall 2022 Anime are you most looking forward too I gotta go with Bleach and JoJo,en,2022-03-27,,[],positive,0.0,124.0,0.5
anime,rejwingdragon11,I have a diabetes right now such a sweet finale looking forward for original anime movie KarakaiJouzuNoTakagisan,en,2022-03-27,Japan,['KarakaiJouzuNoTakagisan'],positive,0.0,0.0,0.2526785714285714
anime,aniFerdz,Whats your favourite line in anime Ill start,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,_binsungheart,RT scbfeedl like an anime character,en,2022-03-27,she/her 18+,[],neutral,0.0,16.0,0.0
anime,AllenHopson2,RT KnYtweets Anime Demon Slayer,en,2022-03-27,Twitter/New York City ,[],neutral,0.0,151.0,0.0
anime,savag3calib3r,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,"North Carolina, USA",[],positive,0.0,5172.0,0.8
anime,dot_seurat,RT ItsLilo204 HowlHowlsMovingCastle Howl fanart anime StudioGhibli illustrationart art,en,2022-03-27,,"['HowlsMovingCastle', 'Howl', 'fanart', 'anime', 'StudioGhibli', 'illustrationart', 'art']",neutral,0.0,28.0,0.0
anime,wanneeee_,RT OpPerfectShots Anime One Piece,en,2022-03-27,,[],neutral,0.0,477.0,0.0
anime,BigcityBigWin20,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,"DKI Jakarta,tanah ku Indonesia","['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,14556.0,0.0
anime,animexpicts,RT shonenvibezz Anime Demon Slayer,en,2022-03-27,Japon,[],neutral,0.0,12.0,0.0
anime,Danilo_kamado,RT dailySBD Anime Sono Bisque Doll My DressUp Darling,en,2022-03-27,,[],neutral,0.0,8.0,0.0
anime,Srinand39064321,RT itsmesarju Always wanted to see her in a Anime avatarsivaangik Sivaangi,en,2022-03-27,,['Sivaangi'],neutral,0.0,66.0,0.0
anime,barbiecooll_,RT jamthofficial เหล่าฮีโร่ตัวละครหลักกับพวกเขาวัยเด็ก ในบูธ My Hero Academia ณ อีเว้นต์ Anime Japan JapanAnimeMovieThailan,th,2022-03-27,06 multi-fandom,['JapanAnimeMovieThailan'],,0.0,295.0,0.0
anime,Animeboyz13Boyz,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-27,,[],neutral,0.0,5854.0,0.0
anime,noresken,RT Elsword If hot sets are in the Ice Burners would that make them IcyHot Burners Either way get another chance at these Ice Burners w,en,2022-03-27,PL/ENG,[],positive,0.0,5.0,0.25
anime,abybest11,RT irisnegs The 3 biggest terrorists to anime and its not even close,en,2022-03-27,Ghana,[],neutral,0.0,115.0,0.0
anime,UnfortunateMis4,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,4780.0,0.8
anime,SUNofREIGN,RT YitsuneMelody time to fill the postseasonalanime void by making more progress on Marin MyDressUpDarling,en,2022-03-27,,['MyDressUpDarling'],positive,0.0,4.0,0.9765625
anime,ErickFurry,vKy0v Hey hey I love your art and I was wondering if you like to join my dtyis contest challenge hosted by me ContestposeChallenge and it is always fun if you see this please reply 3 ALSO my character is from other anime series known as secret and Easter egg,en,2022-03-27,Rockwell 5309,['Contest_pose_Challenge'],positive,0.0,0.0,0.155
anime,dolfmingo,Me after slandering a anime when I havent even watched the first episode,en,2022-03-27,In ur mudas house,[],positive,0.0,0.0,0.25
anime,Manu_Rolando,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Peru,[],neutral,0.0,2572.0,0.0
anime,CrekossterB,Watched My Hero Academia the Movie 3 World Heroes Mission,en,2022-03-27,konoha,[],neutral,0.0,0.0,0.0
anime,DanielBeltranS2,RT ArteDeFantasia More fanart sketching As much as I love the character of Gintoki I am surprised at how little I have drawn him Ba,en,2022-03-27,México,[],positive,0.0,2.0,0.228125
anime,sakuchaoran,bMRVfxHW2DYLhlj interesting D did it end how i expect lol p what is the name of this anime please o and if you have wich episode is it 3,en,2022-03-27,france,[],positive,0.0,0.0,0.6
anime,ahn_to_ni,RT issahundred YOON AS ANIME CHARACTERS a thread,en,2022-03-27, he/him. 01',['YOON'],neutral,0.0,343.0,0.0
anime,Radhika18479075,RT AskAnshul A 4K digitally remastered version of anime film Ramayana screened in Tokyo almost 30 years after its first releaseRama,en,2022-03-27,,[],positive,0.0,4500.0,0.125
anime,01cyf,RT n7jxh hiim ny and im looking for moots Anitwt arttwt some anime and manga I likejjknarutoaotsaiki kcsmhaikyuutbhk,en,2022-03-27,"15,fil/eng,any pronouns","['Anitwt', 'arttwt']",neutral,0.0,5.0,0.0
anime,gbf_bloooomin,RT hololiveEn New holograWhy are you even chasing after that crazy thingAll this whackiness started with the book known as Chron,en,2022-03-27,,[],negative,0.0,45.0,-0.4545454545454546
anime,zootopia_zoo,RT DaiyokaiDen All versions of Towa Setsuna and Moroha from the Yashahime anime,en,2022-03-27,,[],neutral,0.0,149.0,0.0
anime,BigithB,RT baroqueblood shoutout to netflix for doing legitimately the most historically awful job adapting a manga ever and given the awful sex,en,2022-03-27,Behind you lmao,[],negative,0.0,623.0,-0.5
anime,jyjbmt,RT AnimesContents Anime My DressUp Darling,en,2022-03-27,she/her,[],neutral,0.0,1814.0,0.0
anime,AbsolemNFT5,RT barknneet Goat Piece onepiece gear5 luffy anime,en,2022-03-27,,"['onepiece', 'gear5', 'luffy', 'anime']",neutral,0.0,19.0,0.0
anime,SSJGamer_YT,RT Alpharad as an anime fan i love bullying anime fans,en,2022-03-27,"Ontario, Canada",[],positive,0.0,1347.0,0.5
anime,Kun_AiRo,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-27,,[],neutral,0.0,5854.0,0.0
anime,ghostfox115,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Michigan, USA",[],neutral,0.0,35.0,0.0
anime,blackkillxx,RT Crunchyroll JUJUTSU KAISEN TV Anime Gets New Visual for Season 1 Rebroadcast More,en,2022-03-27,,[],positive,0.0,393.0,0.2121212121212121
anime,soltergeist_,RT KnYtweets Anime Demon Slayer,en,2022-03-27,🎡🎢🎠🏰,[],neutral,0.0,614.0,0.0
anime,Rkhointarachot,RT limesstariouz I just listed Em Sweetie Boba Tea for sale on foundation NFTs nft waifu eth NFTTHAILAND NFTJPN nftcollec,en,2022-03-27,"ชลบุรี, ประเทศไทย","['NFTs', 'nft', 'waifu', 'eth', 'NFTTHAILAND', 'NFTJPN', 'nftcollec']",neutral,0.0,68.0,0.0
anime,caramel_bbygirl,RT HxHPictures Anime Hunter x Hunter,en,2022-03-27,,[],neutral,0.0,1330.0,0.0
anime,Abraham_suave,RT FunnyOnePiece Anime One Piece,en,2022-03-27,,[],neutral,0.0,611.0,0.0
anime,atramlopez,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,Murcia,[],neutral,0.0,6920.0,0.0
anime,Giorgia35149331,RT CommodoreLaz My heart is filled with eternal happiness Cloverworks took one of my favorite stretch of chapters in the story and turne,en,2022-03-27,Italia,[],positive,0.0,11.0,0.5333333333333333
anime,saozelda,RT ShieldHeroEN The Rising of the Shield Hero Season 2 New Key Visual The anime will air on April 6,en,2022-03-27,Link start. ,[],positive,0.0,1813.0,0.0454545454545454
anime,Izhairee98,Yeah Im late to the party Finally finished Season 2 But mannn this anime really gives you the feel Hope there will be more Love KyoAni,en,2022-03-27,🇲🇾,[],positive,0.0,0.0,0.18
anime,RafaeSl978,RT FunnyOnePiece Anime One Piece,en,2022-03-27,,[],neutral,0.0,599.0,0.0
anime,z_jstn,RT 90spictures Anime Sailor Moon,en,2022-03-27,,[],neutral,0.0,444.0,0.0
anime,Dragao_gab,Plans To Watch JoJo no Kimyou na Bouken Stone Oce AniList jojoanime,en,2022-03-27,,"['AniList', 'jojo_anime']",neutral,0.0,0.0,0.0
anime,space_kamikazee,RT BakaTantei10 Finally weekend and on my way home Really love how my Vanitas chibi turned out VanitasNoCarte thestudycaseofvanit,en,2022-03-27,||They/Them|| pfp:_kuronekoart,"['VanitasNoCarte', 'thestudycaseofvanit']",positive,0.0,21.0,0.25
anime,SophTheHedgie64,RT Bexie93272336 He looks like an anime villian in this suit GreenGeckos RANBOO ranboofanart mccfanart,en,2022-03-27,Ireland,"['GreenGeckos', 'RANBOO', 'ranboofanart', 'mccfanart']",neutral,0.0,180.0,0.0
anime,xJAGERSx,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-27,,[],neutral,0.0,6408.0,0.0
anime,RekkaAlexiel,Photos are up From Anime JapanAnimeJapan AnimeJapan2022 AJ2022,en,2022-03-27,"Yokohama, Japan","['AnimeJapan', 'AnimeJapan2022', 'AJ2022']",neutral,0.0,0.0,0.0
anime,http_paradis,RT OpPerfectShots Anime One Piece,en,2022-03-27,"
   ະ ˖ ⁶ ₆ any prns 🌸 4teen ⊹ ˚. ʾ ִֶָ  
    ✧⊹ ˙˖  +63 ( asian )⭒˖ ✧   
   ⩩  .   ุ๋ ⸱  ENTP  9w4  ♊ .   ุ๋ ⸱  ⩩　

　　　　   ",[],neutral,0.0,271.0,0.0
anime,anime_5921,RT M ทุกคนดีใจกับเราหน่อย เราแจ้งลาออกจากงานแล้ว แม้จะไม่รู้ชะตากรรม แม้จะยังไม่ได้หางานใหม่ แต่โล่งใจมากเลย รู้สึกว่าได้ถนอมหัวใจถน,th,2022-03-27,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,7120.0,75.0
anime,morganzephyr999,RT EtheringtonBros Our feature tutorialartists today is this brilliant page on UPPER MOUTHLIP movement by the talented taco1704 This,en,2022-03-27,,[],positive,0.0,738.0,0.5916666666666667
anime,GothamiteKitty,WHO YELLS AND FALLS LIKE THAT WHEN TRYING TO OFF SOMEONE DUDE LIFE IS NOT AN ANIME,en,2022-03-27,"Gotham, USA",[],neutral,0.0,0.0,0.0
anime,yjmamour,Best anime opening idc,en,2022-03-27,oli | 20 | she/her | acebian ,[],positive,0.0,0.0,1.0
anime,WildraveMusic,Leave in comment ur wallet adressif u are up to for thatbuy one NFT from me and i send one as gift same in anime styleNFTs NFTProject nftart illustration,en,2022-03-27,Republic of Serbia,"['NFTs', 'NFTProject', 'nftart', 'illustration']",neutral,0.0,0.0,0.0
anime,gilcostalopes,RT GhibliAccount Anime the Castle in the Sky,en,2022-03-27,"Belo Horizonte, MG",[],neutral,0.0,2393.0,0.0
anime,ceccyriios,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,4590.0,0.0
anime,juumudachi,RT myanimelist News Sword Art Online Progressive Kuraki Yuuyami no Scherzo Scherzo of Deep Night anime movie teaser promo opens in,en,2022-03-27,22; she/they ,[],neutral,0.0,6.0,0.0
anime,jojii26,MonkeyDTrap2x Amitg777 BatmAndrewArt anime went downhill since dressrosa tho Freakin flashbacks every 5 seconds could easily condense it down to 400 episodes,en,2022-03-27,,[],positive,0.0,0.0,0.1388888888888889
anime,riahliv,RT yajoohere the summer belongs to us 2521 90s anime aesthetic attempttwentyfivetwentyone kimtaeri namjoo,en,2022-03-27,222,"['twentyfivetwentyone', '스물다섯스물하나', '김태리', '남주혁', 'kimtaeri', 'namjoo']",neutral,0.0,167.0,0.0
anime,imalittlemons,RT animesvisuaI Anime Your Name,en,2022-03-27,ur mom ♡,[],neutral,0.0,4166.0,0.0
anime,blackjanissary,RT chantolove lemon700 D4rkWzd 3l3V4T3 MakotoY84910382 Anime mocking struggling people online wont make your dad come back,en,2022-03-27,"ليجيانگ, يونان الصينية, جمهورية الصين الشعبية
 | 中华人民共和国云南丽江",[],neutral,0.0,1.0,0.0
anime,miIddiscontent,RT AlexOfAqua How do we tell him who the author of the anime in his profile pic is,en,2022-03-27,19 | they/them,[],neutral,0.0,42436.0,0.0
anime,Kachin_Ho,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,𝙣𝙤 𝙞𝙣𝙛𝙚𝙧𝙣𝙤 ,[],neutral,0.0,6895.0,0.0
anime,wakamiyahenri,Watched Episode 12 of Baraou no Souretsu AniList,en,2022-03-27,,"['AniList', '薔薇王の葬列']",neutral,0.0,0.0,0.0
anime,Loveless1000,RT theseiyuucafe AnimeNews Natsuki Hanaes cat Konpei will have his seiyuu debut as Ramune the school cat of YokohamaMinato High S,en,2022-03-27,マジLOVEキングダム,['AnimeNews'],positive,0.0,751.0,0.16
anime,Neiruii,RT TheNCSmaster Kirby and the Forgotten Land straight up has an anime opening I love this game already LMAO,en,2022-03-27,♡︎彡(⁎⁍̴̆Ɛ⁍̴̆⁎),[],positive,0.0,406.0,0.2249999999999999
anime,Miauwrabin,RT scbfeedl like an anime character,en,2022-03-27,24 to 25,[],neutral,0.0,15.0,0.0
anime,S0FTIEWONU,RT winddxncer top 10 peores traiciones en anime,en,2022-03-27,simpeando a enha,[],positive,0.0,2.0,0.5
anime,di_dishy,People have been consuming way too much anime during the pandemic,en,2022-03-27,the Netherlands,[],positive,0.0,0.0,0.2
anime,DaKidBill_,RT KnYtweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,600.0,0.0
anime,GranTesero,RT adzais hi not new to anitwt just wanted a fresh start so here are some of the animes i like watch black clover jujutsu kais,en,2022-03-27,,['anitwt'],positive,0.0,30.0,0.0217171717171717
anime,meltsfaye,RT shonensources Anime My Hero Academia,en,2022-03-27,konohagakure,[],neutral,0.0,176.0,0.0
anime,lavisauruss,Houston50730694 AmbitEmerald DaWorstMemes anime has nothing to do with irl pedophiles,en,2022-03-27,he/they,[],neutral,0.0,0.0,0.0
anime,sensei_korou,RT dailySBD Anime Sono Bisque Doll My DressUp Darling,en,2022-03-27,sla algum lugar de lugunica,[],neutral,0.0,8.0,0.0
anime,Selenaexpliciit,RT animesvisuaI Anime Violet Evergarden,en,2022-03-27,,[],neutral,0.0,1650.0,0.0
anime,LavenderSpirit9,RT ArtStationHQ s cherry blossom town also has cats galore Anime Cartoon 2D,en,2022-03-27,Star Stone Isles,"['Anime', 'Cartoon', '2D']",neutral,0.0,43.0,0.0
anime,uvuoe,RT AnimesFeeIings Anime Darling in the FranXX,en,2022-03-27,,[],neutral,0.0,122.0,0.0
anime,maazvip99,RT Amanomoon ONEPIECE1044 Luffy Gear 5 vs Kaido Colors in Anime Style RT if you want to support me thanks,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,3.0,0.2
anime,theeemprass,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,,['megantheestallion'],positive,0.0,17.0,0.5
anime,kazuhatkeyk,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,🇵🇭,[],positive,0.0,3136.0,0.5
anime,adxmplays2,RT cockslayer66 nkkolo87 HkonMk ACertainPerson6 CEOofMilfs So not only you got horrible anime takes but now this too,en,2022-03-27,,[],negative,0.0,22.0,-0.5
anime,dizzyphobia,RT plushijb looking for mutuals who likesanrio anything pink anime mangabaking fashion and nap,en,2022-03-27,,[],negative,0.0,50.0,-0.1
anime,PavedTheWay7BTS,RT KnYtweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,601.0,0.0
anime,ShonensPicture,RT ghiblifeel Anime Howls Moving Castle,en,2022-03-27,,[],neutral,0.0,9.0,0.0
anime,notengotuister_,RT jaisendtwt As much as I like the JoJo anime the manga will always be superior Nobody can replicate Arakis expressive art Not to me,en,2022-03-27,México,[],positive,0.0,160.0,0.5666666666666667
anime,Lord_Aizen07,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Soul Society,[],positive,0.0,27.0,0.55
anime,niyojun,RT OpPerfectShots Anime One Piece,en,2022-03-27,ᓚᘏᗢ 💭 | 🜬,[],neutral,0.0,477.0,0.0
anime,treeckostars,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,,[],positive,0.0,1721.0,0.5
anime,TWXela,RT AnimesContents Anime My DressUp Darling,en,2022-03-27,Matadme porfavor ,[],neutral,0.0,1717.0,0.0
anime,mizuno2ko1,RT OfficialRWBY RWBY Ice QueendomA new Japanese Anime inspired by RWBY is coming to RoosterTeeth in 2022Follow TeamRWBYPrj,en,2022-03-27,18↑,[],positive,0.0,14180.0,0.0681818181818181
anime,ario_y_u,RT adzais hi not new to anitwt just wanted a fresh start so here are some of the animes i like watch black clover jujutsu kais,en,2022-03-27,☆she/they ☆tigidongs 12/14,['anitwt'],positive,0.0,14.0,0.0217171717171717
anime,turianmailman,RT ukloim Im starving for a good animated horror even more after this scene which is probably Kiyotaka Oshiyamas work Please give me,en,2022-03-27,"America, Grumpy state",[],positive,0.0,594.0,0.6
anime,ALWAYS_SWITH,RT issahundred STAYC as anime characters a short thread,en,2022-03-27,,['STAYC'],neutral,0.0,24.0,0.0
anime,__emys,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,585.0,0.0
anime,hurtirg,RT AnimesContents Anime My DressUp Darling,en,2022-03-27,"Old Town, London. Any Pronouns",[],neutral,0.0,1690.0,0.0
anime,initerearu,RT ShonenDaily Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,519.0,0.0
anime,hanxiaobu2,RT SOBsOfficial New Sneak Peek Our new sneak peek is reveal Her name is Zoey Cambell She is so lovely 1 WL1,en,2022-03-27,china,[],positive,0.0,71.0,0.1363636363636363
anime,fckedupdreamer,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Cavite, Philippines",[],neutral,0.0,1646.0,0.0
anime,escalatorjeong,RT Akilvers These shots are still one of the craziest and most epic that have ever happened in this anime anipoke,en,2022-03-27,he/they/pup/she,"['anipoke', 'アニポケ']",positive,0.0,151.0,0.3
anime,Ningzhuoning,RT club721official club721official x Hikarinfts 2x Allowlist of the hottest new anime pfp 18HR PUBLIC RAFFLE 1 Follow,en,2022-03-27,,[],positive,0.0,424.0,0.0852272727272727
anime,PeteR99799972,RT HeadDaoNFT The first community driven anime project TheShinobros has gifted us with 5 WL spots Founded by zeChedli it has a doxx,en,2022-03-27,,[],positive,0.0,90.0,0.4375
anime,arteagaboys,RT AnimesContents Anime My DressUp Darling,en,2022-03-27,,[],neutral,0.0,1170.0,0.0
anime,DonKarasu86,RT Postanimes Anime Trinity Seven,en,2022-03-27,Michigan,[],neutral,0.0,292.0,0.0
anime,theathf,RT HxHVizuals Anime Hunter X Hunter,en,2022-03-27,,[],neutral,0.0,827.0,0.0
anime,jwewry,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,Your mom’s house 😏,[],positive,0.0,1866.0,0.5
anime,regudodarrenjan,RT DailyOPMemes Anime One Piece,en,2022-03-27,New World ,[],neutral,0.0,2734.0,0.0
anime,teyok_slu,Does anyone have any suggestions for cute wholesome manga ampor anime,en,2022-03-27,With the seals,[],positive,0.0,0.0,0.5
anime,cfarrell1294,RT gamerturk95 Kirito Asuna and Argo character art Floor 5 attire are published on the official SwordArtOnline Progressive ScherzoOf,en,2022-03-27,"Whitman, MA","['SwordArtOnline', 'ScherzoOf']",neutral,0.0,35.0,0.0
anime,casualcookie_,RT Bexie93272336 He looks like an anime villian in this suit GreenGeckos RANBOO ranboofanart mccfanart,en,2022-03-27,She/her,"['GreenGeckos', 'RANBOO', 'ranboofanart', 'mccfanart']",neutral,0.0,95.0,0.0
anime,RyanPsiko,nasuyasu Id like a capsule servant mini anime like dragon ball heroes,en,2022-03-27,Don't worry about it,[],neutral,0.0,0.0,0.0
anime,Dino16406443,RT OpPerfectShots Anime One Piece,en,2022-03-27,,[],neutral,0.0,117.0,0.0
anime,DarkDrya,RT Warlockdnd A boy and his grumpy fox friend beat people into friendship anime,en,2022-03-27,,['anime'],neutral,0.0,13.0,0.0
anime,draco_peak,RT aniFerdz Whats your favourite line in anime Ill start,en,2022-03-27,"Greater Manchester, England",[],neutral,0.0,8.0,0.0
anime,AidenColbaugh,studiopierrot tell me why you didnt make Twin Star Exorcists faithful You couldve made it a seasonal anime but yall had to do what you do best and add FILLER A little wouldve been fine for letting the manga progress but not 99 of the show 15,en,2022-03-27,United States,[],positive,0.0,0.0,0.4097222222222222
anime,kellypartice,RT hanavbara TurningRed as anime,en,2022-03-27,"Orange County, CA",['TurningRed'],neutral,0.0,51079.0,0.0
anime,iRageFPS,Why is every apex pro changing their pfp to anime yall been sleep smh,en,2022-03-27,"Iowa, USA",[],neutral,0.0,0.0,0.0
anime,Blackiemp3,RT saowikia Anime Japan SAO Stage has begun We started with the Always take a sword in your heart trailer featuring past SAO Anime pr,en,2022-03-27,,[],negative,0.0,16.0,-0.25
anime,YildizMiray98,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,13069.0,0.0
anime,isawcoleslaw,A week ago i identified correctly an anime character someone in class drew I havent heard of this anime in like 9 years btw She freaked out that i knew about it and i asked how she knew about a fairly not so recent anime The mf said oh i joined a discord of it,en,2022-03-27,✝️,[],neutral,0.0,0.0,0.0
anime,NotoriousCLEM2,More anime about college students gtgtgtgtgt,en,2022-03-27,,[],positive,0.0,1.0,0.5
anime,toshiyu_kiboy,RT AniTrendz NEWS JOJOS Bizarre Adventure Stone Ocean returns this Fall 2022 on Netflix with episode 1324 jojoanime MORE https,en,2022-03-27,ประเทศไทย,['jojo_anime'],positive,0.0,507.0,0.5
anime,soheilaufe_,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,ph,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,14437.0,0.0
anime,suhosbunny,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,multi ✧ lesbian ✧ she/her,[],neutral,0.0,5922.0,0.0
anime,xmuru1_p,RT jamthofficial เหล่าฮีโร่ตัวละครหลักกับพวกเขาวัยเด็ก ในบูธ My Hero Academia ณ อีเว้นต์ Anime Japan JapanAnimeMovieThailan,th,2022-03-27,(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾,['JapanAnimeMovieThailan'],,0.0,99.0,0.0
anime,FSEngine,AniNewsAndFacts i dont watch or read this and its weird to me people in the replies are so mad i just think its funny to name an anime the grudge of edinburgh,en,2022-03-27,だが、断る,[],negative,0.0,0.0,-0.2916666666666667
anime,MRDXIII,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,"California, USA",[],positive,0.0,3895.0,0.8
anime,aya2waee,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-27,teu wawuh,[],neutral,0.0,6095.0,0.0
anime,FTNS04,Thespeciesnft shonenjunkNFT Grew up on Dragon Ball Z and Initial D Anime just captures that fun kid in me thats hiding behind adulting,en,2022-03-27,WAGMI,[],negative,0.0,0.0,-0.0333333333333333
anime,kxtssuki,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,"Miami, FL",[],positive,0.0,1641.0,0.5
