Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,miriamxgoddess,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,CA,[],neutral,0.0,2054.0,0.0
anime,InvestEdinburgh,Inside Edinburgh HMV with beanbag seats Disney merchandise and anime floor,en,2022-03-28,Edinburgh,"['Edinburgh', 'HMV']",neutral,0.0,0.0,0.0
anime,AriaHanami,InfinityVideo processsciencefictionart robotgirl machinegirl animeart anime digitalart artwork artprocess animerobot animeartist scifianime scifi,en,2022-03-28,,"['sciencefictionart', 'robotgirl', 'machinegirl', 'animeart', 'anime', 'digitalart', 'artwork', 'artprocess', 'animerobot', 'animeartist', 'scifianime', 'scifi']",neutral,0.0,0.0,0.0
anime,itsaianponce,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,Bulacan,[],neutral,0.0,2963.0,0.0
anime,me_notpog,RT lilianavampaia Schedule is up Comfy Minecraft was thinking of making this a reoccurring thingidk what to stream singing cha,en,2022-03-28,Sel-ang-or ,[],neutral,0.0,26.0,0.0
anime,albrxwn,RT R8Promethean This shot of Yuji and Nobara in Jujutsu Kaisen anime just raw af,en,2022-03-28,19 ❀ she/her ༊*·˚,[],negative,0.0,2.0,-0.2307692307692307
anime,supersonicman93,RT AidenRS139 Reminder that Kirby Star Allies actually references the Kirby Anime,en,2022-03-28,,[],neutral,0.0,535.0,0.0
anime,MesaGordeau,RT TerrenceWatson Tonights SNK Take is about Heidern Did you know that KOF is not Heiderns first game as he was in the intro to Ikari,en,2022-03-28,"Newburgh, NY",[],negative,0.0,29.0,-0.075
anime,eqahsb,RT nemuiryuu POV it is February 18 2013 and you wake up to this banger from the episode 13 of the Aikatsu anime life is good,en,2022-03-28,Night Raven College ,[],positive,0.0,3.0,0.7
anime,azkayaaa,RT HALATl0N hello im new to anitwt so lets be mutuals ayo mutualanheres a list of my favorite animemanga series sailo,en,2022-03-28,"Foz do Iguaçu, Brasil",['anitwt'],positive,0.0,1.0,0.3352272727272727
anime,SeguinMadBoi,RT AoTJewels SiM The Rumbling Anime Special Version,en,2022-03-28,TX,[],positive,0.0,1303.0,0.3571428571428571
anime,TheDJTC,It never was explained why the hell Chris turned into a 12 year oldYeah I still say this is a D rank anime some parts were REALLY good but its overshadowed by mediocrity and the stupidest shit everMaybe if they had better writers it coulda worked,en,2022-03-28,Teh sixxorz,[],positive,0.0,0.0,0.0166666666666666
anime,Zorn_pcy,RT Pochitadoll best animemanga for beginners,en,2022-03-28,,[],positive,0.0,1432.0,1.0
anime,save_me_101,RT P0W6R good morning another day closer to chainsaw man part 2 amp anime,en,2022-03-28,Over the rainbow,[],positive,0.0,395.0,0.875
anime,ANUSHKA41145508,RT 90spictures Anime Sailor Moon,en,2022-03-28,,[],neutral,0.0,6177.0,0.0
anime,SeanK1m_lovie,RT KimetsuVibings Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,837.0,0.0
anime,zyenpai,koierena Uhhh Valorant and chill or we can get some boba and watch some anime,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,Primo34227222,RT InstinctToken Hey all Hope your enjoying the weekend thought we would share a few more upcoming NFT sneak peaks Enjoyanime,en,2022-03-28,,['anime'],positive,0.0,21.0,0.2666666666666666
anime,gorgarinn,aaaabbbbb anime,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,Esthe81262674,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2675.0,0.0
anime,KyouRax,RT NepuContext The one thing that really bothers me with The Neptunia Anime is the fact that Uni and The Twins werent allowed to go to R,en,2022-03-28,,[],positive,0.0,32.0,0.2
anime,fatalseconds,RT HxHVizuals Anime Hunter X Hunter 1999,en,2022-03-28,"Tokyo-to, Japan",[],neutral,0.0,131.0,0.0
anime,CureSword719,HelloItsVG I chose AnimeDinoSad bc Im facing a little pressure and stress in life right now and watching anime reliefs me pls dont judge me,en,2022-03-28,,[],positive,0.0,0.0,0.0491071428571428
anime,RonnieLeonard13,musicandchill remeber when anime was just shows to enjoy now nerds act like anime some gang war fair,en,2022-03-28,United States,[],positive,0.0,0.0,0.55
anime,ATH3N4__,RT KimetsuVibings Anime Demon Slayer,en,2022-03-28,bleep blorp,[],neutral,0.0,95.0,0.0
anime,pretty_hansell,RT AnimeColorful Anime The Wind Rises,en,2022-03-28,,[],neutral,0.0,111.0,0.0
anime,SqDragoon,RT HxHVizuals Anime Hunter X Hunter 1999,en,2022-03-28,,[],neutral,0.0,245.0,0.0
anime,juru_sen,ONEPIECE1044 ONEPIECE animeWhat u want What u get,en,2022-03-28,CLOVER KINGDOM ♣️,"['ONEPIECE1044', 'ONEPIECE', 'anime']",neutral,0.0,0.0,0.0
anime,mPSyN6lyJIsatYq,RT kristallionboza Quick Sports Maxx Sketch jojosbizarreadventure jojoanime StoneOcean jjbafanart,en,2022-03-28,,"['ジョジョの奇妙な冒険', 'jojosbizarreadventure', 'jojo_anime', 'StoneOcean', 'jjbafanart']",positive,0.0,2.0,0.3333333333333333
anime,FaithKuzunoha,Another Hannah W I need to actually try and binge the bleach anime after Im done with the manga,en,2022-03-28,she/her 18,[],neutral,0.0,0.0,0.0
anime,yuhlikearianaa_,RT AnimesFeeIings Anime Spirited Away,en,2022-03-28,Violet Evergarden ,[],positive,0.0,301.0,0.5
anime,AlvisEdgeworth,RT kristallionboza Quick Sports Maxx Sketch jojosbizarreadventure jojoanime StoneOcean jjbafanart,en,2022-03-28,TG University Hosptial,"['ジョジョの奇妙な冒険', 'jojosbizarreadventure', 'jojo_anime', 'StoneOcean', 'jjbafanart']",positive,0.0,2.0,0.3333333333333333
anime,JuyeonBxG,RT animesvisuaI Anime To Your Eternity,en,2022-03-28,"谷       ㅡ     .  ꓖⲇⲙ     !!        :   ⛩
  𖥻𝐛𝐚𝐫𝐞.       ▭▬    '     Ⲩⲇⲛⳋ       の.
 .🀄     ㆐      𝐃𝐞𝐧𝐞𝐛'𝐬      :  ⲃⲅⲟⲧⲏⲉⲅ",[],neutral,0.0,193.0,0.0
anime,xcuttee,RT SpaceCowboyDom Anime JoJos Bizarre Adventure,en,2022-03-28,Cirebon,[],positive,0.0,427.0,0.4
anime,AlWandaabz,RT AnimesFeeIings Anime Spirited Away,en,2022-03-28,"Nairobi, Kenya",[],positive,0.0,301.0,0.5
anime,JavierLand007,RT HxHVizuals Anime Hunter X Hunter 1999,en,2022-03-28,Venezuela,[],neutral,0.0,245.0,0.0
anime,JukeboxSundae,Over The Garden Wall is an anime now,en,2022-03-28,"Tampa, FL (He/They)",[],neutral,0.0,0.0,0.0
anime,clstminhyuk,my toxic trait is falling in love with animecartoon characters and then setting impossibly high standards for people because of that and expecting them to live up to it,en,2022-03-28,celestial 💫 unav ,[],positive,0.0,0.0,0.2654545454545454
anime,JoeBaidoo11,RT comicbookanime Netflixs One Piece has found its Shanks Check it out,en,2022-03-28,"Cape Coast, Ghana",[],neutral,0.0,7.0,0.0
anime,Brendons___,GHCEST1 LOcommunityNFT dragonballz NarutoAnimeEN mcdnft chrn69 ngggeth cxldaf bobini22 fridgeintheopen Nice men,en,2022-03-28,,[],positive,0.0,0.0,0.6
anime,anasse_rokma,RT zorodaily Anime One Piece,en,2022-03-28,Onigashima,[],neutral,0.0,27.0,0.0
anime,maomikabot,Anime English Sub,en,2022-03-28,maomika twts in liked!,[],neutral,0.0,0.0,0.0
anime,fvckyanreki,RT ColorfulWeeb Details in anime,en,2022-03-28,ela/dela - she/her,[],neutral,0.0,73.0,0.0
anime,AOkikioa,RT LuaSwap HelloAnimverse a game project inspired by the Anime world launching its IDO on 2 Apr is up next for LuaStarter AMA1,en,2022-03-28,,"['IDO', 'LuaStarter', 'AMA']",negative,0.0,46.0,-0.2
anime,troopkif,More Asian games need anime adaptations,en,2022-03-28,Levi,[],positive,0.0,0.0,0.25
anime,HimanshuBhenwa1,z73660583 yes im actually at marineford or about to reach marineford the anime has been going pretty well on which arc are u at,en,2022-03-28,Mount Paozu,[],positive,0.0,0.0,0.125
anime,giopastiwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,EMPTY✔,[],neutral,0.0,560.0,0.0
anime,gun_rust,mrwoahdizzy Pokemon LMAO THAT ISNT AN ANNOUNCEMENT THAT HES LEAVING ITS JUST A FUNNY JOKE CAUSE THE OSCARS WERE THAT NIGHTASH AND PIKACHU ARE LITERALLY THE POSTER CHILDREN OF POKEMON THEY WILL NEVER LEAVE THE ANIME IN ANY SIGNIFICANT CAPACITY,en,2022-03-28,UR MUMS HOUSE 😎😎😎,[],positive,0.0,0.0,0.4083333333333334
anime,XhetMemeng,RT animevibing7 Anime Demon Slayer,en,2022-03-28,"Cebu City, Central Visayas",[],neutral,0.0,193.0,0.0
anime,bbhxpcyyy_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28, Indonesia,[],neutral,0.0,333.0,0.0
anime,kyojean_,RT NoriShips Rest Jeankasa anime,en,2022-03-28,,"['Jeankasa', '進撃の巨人', 'anime']",neutral,0.0,1361.0,0.0
anime,KOMAED4,punianya green hair looks great irl but in anime characters i find it for some reason hard to look at especially when it has yellow tint on it sob,en,2022-03-28,danganronpa voice: danganronpa,[],positive,0.0,0.0,0.0616666666666666
anime,mkdrogas,RT kaguyaxoxo anime date,en,2022-03-28,,[],neutral,0.0,889.0,0.0
anime,MDeydon,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,cinéclub ,[],neutral,0.0,2181.0,0.0
anime,inumaqi,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"she/her, adult, ireland",[],positive,0.0,24.0,0.1704545454545454
anime,good_4l,RT sosaaig 12 days until the SPY X FAMILY anime debutsSPYxFAMILY SPYFAMILY,en,2022-03-28,,"['SPYxFAMILY', 'SPY_FAMILY', 'スパイファミリー']",neutral,0.0,2.0,0.0
anime,t_thunder22,StormKirin nah read itart style is amazing one of the best among new gen idk if anime will succeed to bring those emotions well,en,2022-03-28,"karnatka, India",[],positive,0.0,0.0,0.5787878787878787
anime,cafeminie,arcade gives me sci fi anime vibes idk,en,2022-03-28,multi | di pi aq bns acct,[],neutral,0.0,0.0,0.0
anime,liazlix,RT ladycryptook WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at th,en,2022-03-28,🇮🇩,[],negative,0.0,101.0,-0.0357142857142857
anime,SnivyPokemon21,JoeMerrick Fun Fact On 1st April There Is 25th Anniversary Of Pokemon Anime And To Celebrate ThatClemont And Bonnie RETURNING There Will Be Ash Vs DrasnaIt Will Be 1hr EpisodeAshGreninja Coming On 29th April,en,2022-03-28,Hisui,[],positive,0.0,0.0,0.3
anime,VRiot999,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,Hell,[],positive,0.0,8556.0,0.6
anime,Nazanin_Itachi,RT Nanono03 HxH has the best ending transitions in all of anime imo It made the end of every episode so impactful,en,2022-03-28,,[],positive,0.0,806.0,1.0
anime,abcdefilysm,RT 90spictures Anime Sailor Moon,en,2022-03-28,,[],neutral,0.0,5238.0,0.0
anime,MRS_NSAL,RT GenericBonk CraftyAD360 Honestly I really hate the annoying deadasses who say anime is superior Every artstyle has its own ups an,en,2022-03-28,,[],negative,0.0,3.0,-0.075
anime,Fereael,Just when I thought the twin pillars couldnt get any more gay the anime deiced to add a scene of Reuenthal just casually showing up on Mittermeyers bed like its normal,en,2022-03-28,A World of Words,[],positive,0.0,0.0,0.1416666666666666
anime,livredelune,RT daintykuk ballet feet or anime girl legs he can do both,en,2022-03-28,,[],neutral,0.0,51.0,0.0
anime,DamnaRyuki,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,ᴱᵛᵉʳʸʷʰᵉʳᵉ,[],positive,0.0,652.0,0.1363636363636363
anime,tu_20020122,RT ewokakuyochi Yoshiki Yamazumi creates works based on the motif of moe anthropomorphic characters found in Japanese manga anime gam,en,2022-03-28,,[],neutral,0.0,109.0,0.0
anime,leviinyourheart,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-28,☆ ☆ ★,[],neutral,0.0,175.0,0.0
anime,TheGemCosplay,berrybeanpie I absolutely love it but looking at anime osts,en,2022-03-28,"Melbourne, Victoria",[],positive,0.0,0.0,0.015625
anime,BlazingDAmazing,RT BlvckBulmaa Theres no better squad in anime than the Z fighters,en,2022-03-28,,[],negative,0.0,314.0,-0.25
anime,nottolittlegirl,I look at myself in the past from the present and into the future without the presentWHO I AMMy new drop of Moon KittBuy now 025 ETHNFTs NFTCommunity nftcollector Anime NFTart NFTCollection NFTCommunityCryptoArt,en,2022-03-28,,"['NFTs', 'NFTCommunity', 'nftcollector', 'Anime', 'NFTart', 'NFTCollection', 'NFTCommunityCryptoArt']",negative,0.0,0.0,-0.0284090909090909
anime,tomoji_nft,mianftgirl New drop Buy Tomoji 4 Nft on openseaLink nfts nftcollector nftcollectibles nftcommunity nftjapan nftJPN nftanime nftindonesia anime nft nft nft,en,2022-03-28,"Bandung, Indonesia","['4', 'nfts', 'nftcollector', 'nftcollectibles', 'nftcommunity', 'nftjapan', 'nftJPN', 'nftanime', 'nftindonesia', 'anime', 'nft宣伝枠', 'nft宣伝枠', 'nft買います']",positive,0.0,0.0,0.1704545454545454
anime,ackeirmen,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,anicyber ㅡ random,[],neutral,0.0,491.0,0.0
anime,MarcineX149,B4mbinoo NiceWigg anime buff,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,NerdClipsVideo,Anime memes every weeb has experienced nerdclips nerds geeks nerdstuff,en,2022-03-28,"New York, New York","['nerdclips', 'nerds', 'geeks', 'nerdstuff']",positive,0.0,0.0,0.8
anime,0FFGUNTAYNEW,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,jangan cepu kalo lagi gibah,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,17739.0,0.0
anime,mirai_nova,RT SpiritlessBlob Small reminder that this feature exists and is a very good way to hide spoilers when youre posting about new Love Liv,en,2022-03-28,,[],positive,0.0,3.0,0.3240909090909091
anime,AyYb__,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,352.0,0.0
anime,Robrttovarv,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,Madrid,[],neutral,0.0,2264.0,0.0
anime,PayMeMyDues,GingerBajanScot Tbh I feel they would sound like ass no matter how much they got paid The only anime I can watched dubbed is DBZ cuz I started watching that on Toonami,en,2022-03-28,"Queens, NY",[],positive,0.0,0.0,0.2
anime,draco_peak,RT m3lvnn This is accurate anime anitwt,en,2022-03-28,"Greater Manchester, England","['anime', 'anitwt']",positive,0.0,1.0,0.4000000000000001
anime,alberto_sorto,RT InfernalAnime Anime Demon Slayer,en,2022-03-28,"Covina, CA",[],neutral,0.0,29.0,0.0
anime,yomimi_39,RT dumbjojofand4c Anime JoJos Bizarre Adventure,en,2022-03-28,EXOPLANET,[],positive,0.0,67.0,0.4
anime,INugras,RT CountdownBleach 187 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-03-28,Pontianak ,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,90.0,0.0
anime,SilentmodeDM,RT AnimeMetaverse Blade Rikka 1x Pinklist amp 5x Universal Passes Like and tag 3 friends Comment on your favourite anime,en,2022-03-28,NYC,[],neutral,0.0,383.0,0.0
anime,knightfox64,MikomiHokinaArt Legit thought I was looking at anime pic wow you are so amazingly talented this looks awesome,en,2022-03-28,"Chicago,IL",[],positive,0.0,0.0,0.6
anime,StanVioletE,aqoursaihara i dont just binge a single anime 99 of the time,en,2022-03-28,,[],negative,0.0,0.0,-0.0714285714285714
anime,637arin,Anime Jojos Bizarre Adventure,en,2022-03-28,17,[],positive,0.0,0.0,0.4
anime,Msacook,RT themoviebob HAHAHAHAHAHAHAHAHAHAHAHAThey really did it They let The Internet pick two NotOscars and EXACTLY what always happens h,en,2022-03-28,,[],positive,0.0,16.0,0.25
anime,TeriBull2,RT stakedqueen As a fan of Dantes Inferno amp The 7 Deadly Sins anime I had to do one on SinsFinance And SinsFinance would like t,en,2022-03-28,,[],negative,0.0,35.0,-0.2
anime,dread_davis,VacuumComments Its just an anime op to me at this point,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,AnthonyBalang12,dolphinaphinity Huredhead sugarthemoo Yeah rob i thought it was for her at anime sfu I got haunted over the internet over nothing dude oh u like pedofiles,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,stormsinsilence,RT JohnnySpittin Starting my dress up darling anime W or L,en,2022-03-28,Hell with Satan ,[],neutral,0.0,119.0,0.0
anime,ThatSoni,Rosenebula0 Anime boy,en,2022-03-28,"Markham, Ontario",[],neutral,0.0,0.0,0.0
anime,ElDummat,RT AidenRS139 Reminder that Kirby Star Allies actually references the Kirby Anime,en,2022-03-28,,[],neutral,0.0,863.0,0.0
anime,N0VAPRIME,a REAL fight cannot wait until this is adapted into the anime,en,2022-03-28,zero | 18 | she/they | desi ,[],positive,2.0,0.0,0.2
anime,Kaizen_Kun,RT YukiasDesign School Outfits looks so greatthe animation the world ends with you twewy beat ryhme joshua neku shiki,en,2022-03-28,,"['the', 'animation', 'the', 'world', 'ends', 'with', 'you', 'twewy', 'beat', 'ryhme', 'joshua', 'neku', 'shiki']",neutral,0.0,76.0,0.0
anime,antxgonist_,RT reaperszn Anime twitter niggas always gotta ruin something,en,2022-03-28,,[],neutral,0.0,195.0,0.0
anime,UnrealGamer6,Tekking101 It seriously does I hope to god the game will have the English voices though Im sick of being forced to read subtitles in every anime game XD,en,2022-03-28,"Oklahoma, USA",[],negative,0.0,0.0,-0.3718253968253968
anime,yoogieverse,triviawishlist one punch aint that an anime or something,en,2022-03-28,United Kingdom,[],neutral,0.0,0.0,0.0
anime,kuronekomae,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,20↑,[],neutral,0.0,1758.0,0.0
anime,alice_gaming20,No kidding sasakitomiyano is the best anime by Deen for me Theyre making it neither too fastpaced nor too fast ALSO BIG THUMBS UP TO SASAKI FOR CONSENT alicegfangirling BL,en,2022-03-28,Indonesia,"['sasakitomiyano', 'alicegfangirling', 'BL']",positive,0.0,0.0,0.3999999999999999
anime,Anime36918310,PrepBoyfriends,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,SikthyM,tortuaaaa zerods I am a manga reader just not read the final chapters yet too many to read and most the time they change the anime outcomes,en,2022-03-28,UK,[],positive,0.0,0.0,0.3333333333333333
anime,IFinesu,RT SpaceCowboyDom Anime JoJos Bizarre Adventure,en,2022-03-28,In Paradise,[],positive,0.0,482.0,0.4
anime,mypencilshaving,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-03-28,,[],neutral,0.0,635.0,0.0
anime,ZanPack2,RT kamuiartz Anime Attack on Oscar,en,2022-03-28,Tibecuador,[],neutral,0.0,338.0,0.0
anime,SkapsUnix,RT AnimeMetaverse Blade Rikka 1x Pinklist amp 5x Universal Passes Like and tag 3 friends Comment on your favourite anime,en,2022-03-28,France,[],neutral,0.0,772.0,0.0
anime,42Kurama,RT donix Anime One Piece,en,2022-03-28,🇨🇦•Desi•♈️•he/them•20•INFP,[],neutral,0.0,7.0,0.0
anime,HighAnxiety2022,RT ColorfulWeeb Details in anime,en,2022-03-28,"Massachusetts, USA",[],neutral,0.0,378.0,0.0
anime,Tora25407051,RT AnimesFeeIings Anime Spirited Away,en,2022-03-28,,[],positive,0.0,811.0,0.5
anime,Tenebr1s_Kn1ght,cmc223 Anime collection,en,2022-03-28,"Dallas, TX",[],neutral,0.0,0.0,0.0
anime,Brk_Jotace,RT fruityjmsz Anime Black Clover,en,2022-03-28,,[],negative,0.0,422.0,-0.1666666666666666
anime,TransZay7,RT TransZay7 hello names zay not new to nsfw twitter pansexual twenty domsub trans male bio female hard kinks anime,en,2022-03-28,20 he/him/they/them,[],negative,0.0,2.0,-0.0899621212121212
anime,TheLos,RT JessiSheron Everyone who loves Batman should watch Big O and I KNOW IT SOUNDS STUPID BUT ITS A REALLY REALLY GOOD ANIME OKAY,en,2022-03-28,"Virginia, USA",[],positive,0.0,15.0,0.1
anime,RandomKon,Frame 12809 from Season 2 OVA Plan Kon Anime,en,2022-03-28,,"['けいおん', 'Kon', 'Anime']",neutral,0.0,0.0,0.0
anime,Unnecessary_Zae,these new anime becoming more and more mediocre,en,2022-03-28,"Tampa, FL",[],positive,0.0,0.0,0.2172727272727272
anime,PurplePadlock,once again I think it is more ethical not to support Crunchyroll at this point,en,2022-03-28,"Don't worry, it's just a FAYZ.",[],positive,0.0,0.0,0.35
anime,Darkmoo45058365,RT Kyweespeeroy Ahah Whoops VRChat Vtuber anime Shorts,en,2022-03-28,United States,"['VRChat', 'Vtuber', 'anime', 'Shorts']",neutral,0.0,74.0,0.0
anime,sinzouotatakae,cactuzzshash Oscar only peaks when someone from anime industry gets it or get nominated at least last time it was interesting when Mirai got nominatedThe rest of the time,en,2022-03-28,,[],positive,0.0,0.0,0.05
anime,LittleRose0826,RT YukiasDesign School Outfits looks so greatthe animation the world ends with you twewy beat ryhme joshua neku shiki,en,2022-03-28,,"['the', 'animation', 'the', 'world', 'ends', 'with', 'you', 'twewy', 'beat', 'ryhme', 'joshua', 'neku', 'shiki']",neutral,0.0,79.0,0.0
anime,deathbyderri,RT R8Promethean This shot of Yuji and Nobara in Jujutsu Kaisen anime just raw af,en,2022-03-28,it/she/ai ; 16 ; blk,[],negative,0.0,254.0,-0.2307692307692307
anime,Kuribob0,RT tomewann aot is the only fandom where a group of people was so sure about their headcanon becoming canon that when the last chapter pr,en,2022-03-28,"Sai Noi, Thailand",[],positive,0.0,208.0,0.2375
anime,mals_art,RT JohnnySpittin Starting my dress up darling anime W or L,en,2022-03-28,,[],neutral,0.0,119.0,0.0
anime,milachan_art,RT AoTJewels Anime Attack on Titan,en,2022-03-28,周加杰 ♡,[],neutral,0.0,3593.0,0.0
anime,yukime0522,RT XxFolklorexX All That Glitters sota inuyasha anime,en,2022-03-28, 選ばれし者,"['sota', 'inuyasha', 'anime']",neutral,0.0,2.0,0.0
anime,duke_lazy,Soobins fav anime being bunny girl senpai is the most unsurprising thing ever,en,2022-03-28,,[],positive,1.0,0.0,0.5
anime,Donteatacowman,I appreciate how DuelLinkss approach to Did Pegasus die In the manga Bakura killed him for the Millennium Eye In the anime he seems to have not So they had Pegasus just go,en,2022-03-28,,['DuelLinks'],negative,0.0,0.0,-0.2
anime,Charamander459,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-03-28,Cooking ko in the pizza parlor,[],neutral,0.0,552.0,0.0
anime,ShuradoShikoten,I cant believe the anime is over Bisco got himself two wives and now gonna have to wait for season 2 Im curious where the story will go from here Excellent job from an unknown studio OZ A great start to their resume SabikuiBisco,en,2022-03-28,,"['錆喰いビスコ', 'SabikuiBisco']",positive,0.0,0.0,0.4
anime,DreamOfBaka,RT ColorfulWeeb Details in anime,en,2022-03-28,Wangxian 💖 ||  Hualian 💕,[],neutral,0.0,667.0,0.0
anime,rabbaniahmad_,RT zorodaily Anime One Piece,en,2022-03-28,Afifah’s ❤️,[],neutral,0.0,39.0,0.0
anime,erensssimp,guess my favorite anime character and you get a free nude in ur dms,en,2022-03-28,MINORS DO NOT INTERACT❕,[],positive,0.0,0.0,0.45
anime,Iwilldothis1,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,19378.0,0.0
anime,Miguel_Gorilon,RT animesvisuaI Anime To Your Eternity,en,2022-03-28,"Toluca, México",[],neutral,0.0,381.0,0.0
anime,xenic_snake_owu,RavenAnime Its like the dating bots who try and follow my account with crypto links In bio sometimes,en,2022-03-28,https://pronouny.xyz/u/g3mini ,[],neutral,0.0,0.0,0.0
anime,njalke_,RT AoTshots Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,1837.0,0.0
anime,ODowntime,It been awhile since i streamed This evening i am jumping back on I got a new game to play Most of my stress has kinda got under control Lets get into some anime,en,2022-03-28,The beach,[],positive,0.0,0.0,0.1472727272727272
anime,mvbrat91,Hey cool A Horror anime is coming to Disney Plus,en,2022-03-28,West Virginia ,[],positive,0.0,0.0,0.546875
anime,11Mycosmos,RT ColorfulWeeb Details in anime,en,2022-03-28,Laugh Tale  she/her,[],neutral,0.0,538.0,0.0
anime,AnthonyBalang12,WaifuVato Ok Im to good with girls back to anime sfu I dont think so,en,2022-03-28,,[],positive,0.0,0.0,0.3999999999999999
anime,Eldrietch,RT ColorfulWeeb Details in anime,en,2022-03-28,"München, Germany",[],neutral,0.0,378.0,0.0
anime,IntermezzoArts,RT antiquariananon St Michael weighing souls with Marys prayers tipping the scales The text below anime probantur souls proved,en,2022-03-28,"Glasgow, Scotland",[],neutral,0.0,20.0,0.0
anime,AKC_1988,RT AnimeMetaverse Blade Rikka 1x Pinklist amp 5x Universal Passes Like and tag 3 friends Comment on your favourite anime,en,2022-03-28,,[],neutral,0.0,800.0,0.0
anime,mtmtngames25,RT HartVilly star53456 It kinda is tho that doesnt make it bad fairy tail is a fun animemanga,en,2022-03-28,,[],negative,0.0,1.0,-0.1999999999999999
anime,JPexMachina,Susie and I finally got to watch the Wotakoi liveaction movie and it was really something I dont want to spoil much but lets just say they tried to make something a bit different from the comic and anime I welcomed the surprise because I like when adaptations try new stuff,en,2022-03-28,"Pernambuco, Brazil",[],positive,0.0,0.0,0.131060606060606
anime,fredchicken114,Rur1c Yo this looks like something out of an anime,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,pokurimio,dreamy sigh these anime women,en,2022-03-28,"Washington, USA",[],neutral,2.0,0.0,0.0
anime,Parappa_GANG,KinoPosting Bakugan season 1 clears 94 of anime in terms of character development,en,2022-03-28,Grad School,[],neutral,0.0,0.0,0.0
anime,0Linayy_,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-28,in your heart,[],neutral,0.0,207.0,0.0
anime,DevilishKohaiBB,RT Crunchyroll NEWS Second Season Of Pop Team Epic TV Anime Premieres This FallMORE,en,2022-03-28,,[],positive,0.0,64.0,0.05
anime,Redpksp,RT strawbellie6 Thank you for the amazing anime and how much love the animation team put into it finally drew them to celebrate the beau,en,2022-03-28,,[],positive,0.0,59.0,0.3666666666666667
anime,ArbigausLucca,RT kamuiartz Anime Attack on Oscar,en,2022-03-28,,[],neutral,0.0,295.0,0.0
anime,pinnyusui,RT marinmmillerVO If you arent sure if anime should unionize just ask yourself What would Akko do,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,72.0,0.5
anime,KatlikeMoai,Tinboryte DB fans when characters actually give meaningful and nice morals uuugggh lame anime was a mistakeDB fans when goku is exactly the same as always but now has INDIGO HAIR its a masterpiece Goku has come so far,en,2022-03-28,,[],positive,0.0,0.0,0.1357142857142857
