Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,noxuuun,RT PetraGurin ill be doing a special stream from 6PM PDT tomorrow i received the wonderful opportunity to spread my love for anime,en,2022-03-25,FUBM free | lvca lovebot,[],positive,0.0,16.0,0.6860119047619048
anime,windytaIes,MrArkahaine NateHewbs the visual symbolism didnt stop the anime from being ass,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,ThemeMyXbox,New Wallpaper Elfen Lied has been added to Anime,en,2022-03-25,"Tampa, FL",[],positive,0.0,0.0,0.1363636363636363
anime,Paris10574066,RT Kasanart While RWBY is trending a reminder that I can reposting my old fanartI dont draw a lot fanart rn but Im excited for the,en,2022-03-25,"Los Angeles, CA",['RWBY'],positive,0.0,2.0,0.25
anime,tmk_log,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-25,屋上,[],neutral,0.0,1135.0,0.0
anime,Cucumberneverdy,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,48380.0,0.0
anime,JAB__97,RT TGSAnime Resolving a Chain Explained In The YuGiOh Anime,en,2022-03-25,In my own little world. AUS,[],neutral,0.0,213.0,0.0
anime,S1chuparupa,RT SubmasHell submas designed as if they belong in a soulless idol anime,en,2022-03-25,,[],neutral,0.0,252.0,0.0
anime,BasicallyMe1994,Marked RWBY Ice Queendom as want to watch animeplanet,en,2022-03-25,"Canterbury, England",['animeplanet'],positive,0.0,0.0,0.1
anime,GekkoHayate_RP,HayateJutsu Dance of the Crescent Moon Secret Sword Moon Shadow Anime only Shadow Clone Technique Transparent Escape Technique Anime only Bot,en,2022-03-25,#DanFamily,"['HayateJutsu', 'Bot']",negative,0.0,0.0,-0.1333333333333333
anime,rekkr_201,MissDeusGeek PlayStationAU playGhostwire BethesdaANZ poemgroup Politeness Discipline Sakiand how the Japanese think outside the box in all mediums AnimeGamesMangaMoviesand dont just reboot or make sequels,en,2022-03-25,Australia,[],neutral,0.0,0.0,0.0
anime,ssainsuh,RT cuitantheboyz warning crossover animeKim Younghoon as Nanami Kento,en,2022-03-25,mars,[],neutral,0.0,428.0,0.0
anime,Kujou5mist,RT AniTrendz BREAKING RWBY Ice Queendom TV anime project announced with animation production by SHAFT RWBY MORE,en,2022-03-25,,['RWBY'],positive,0.0,382.0,0.5
anime,weezersucks,Anime is the worst thing to ever happen to society,en,2022-03-25,Flat Earth,[],negative,0.0,0.0,-1.0
anime,dramiane,RT hanavbara TurningRed as anime,en,2022-03-25,mx,['TurningRed'],neutral,0.0,47848.0,0.0
anime,lpvt2,RT FeelingAnimes Anime One Piece,en,2022-03-25,"Chambéry, France",[],neutral,0.0,362.0,0.0
anime,Emilotin1,RT ChrisSanchezbc1 TeamRWBYProject A rwby anime made in japan this going to be good,en,2022-03-25,1 feet under you ,[],positive,0.0,11.0,0.7
anime,Boymeetsdev1l,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,,[],neutral,0.0,8579.0,0.0
anime,Chalse31,daiacity HelloI do anime style illustrations,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,sukar3tto,RT catsuka Upcoming Do It Yourself anime series looks cuteDirected by Kazuhiro Yoneda at Pine Jam studio with Yuka Okamoto Gleipni,en,2022-03-25,our special place,[],positive,0.0,522.0,0.5
anime,hknshi,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-25,Subang Jaya,[],positive,0.0,1550.0,0.625
anime,Benimaru177,g6bimaru Its gonna be worse when the anime starts,en,2022-03-25,,[],negative,0.0,0.0,-0.4
anime,__heypan,RT ya29s idv is my favorite slice of life romcom anime,en,2022-03-25,multifandom,[],positive,0.0,217.0,0.5
anime,BabetteKD,aolihui Whatever age I was when the anime first came to the US,en,2022-03-25,,[],positive,0.0,0.0,0.25
anime,GasaNFT,RT qinxart Newdrop Chibi Jobs Season 3 drop 4thAnime Theme Reptile Theme and New Upgrade Art called PaladinPrice floor 0003,en,2022-03-25,Smallville,['4th'],positive,0.0,8.0,0.1363636363636363
anime,novyaditya,RT hanavbara TurningRed as anime,en,2022-03-25,Yogyakarta Berhati Nyam Nyam,['TurningRed'],neutral,0.0,48285.0,0.0
anime,yestcupied,RT AoTJewels Anime Attack on Titan,en,2022-03-25,d/ela - intp,[],neutral,0.0,2137.0,0.0
anime,YourPlerngx_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3104.0,0.3
anime,luciaggnlz,RT LowQualityani Anime Demon Slayer,en,2022-03-25,güinito,[],neutral,0.0,742.0,0.0
anime,amirarjuni,RT picslaw anime one piece,en,2022-03-25,Nowhere,[],neutral,0.0,1210.0,0.0
anime,HelloJackstar,RT TiredHawaiian Practicing how to draw Lupin III This bitch hard this was more trying to understand his hair Drew it in less anime st,en,2022-03-25,,[],positive,0.0,1.0,0.0138888888888888
anime,heynehfielh,RT AniimeTweets Anime Noragami,en,2022-03-25,Fairy Vearth,[],neutral,0.0,740.0,0.0
anime,zirim_,I remember when I met orinatespace for the first time and he said I was boring because I dont watch anime looked at this guy like a mad person but now here I am drowning in them,en,2022-03-25,"Abuja, Nigeria",[],negative,0.0,0.0,-0.4583333333333333
anime,YoichiNishioka,RT AttackOrion Not new to Anitwt but looking for more moots Anime Manga Webtoon AOT JJK CSM BC Naruto Jojo 13,en,2022-03-25,,['Anitwt'],positive,0.0,2.0,0.2784090909090909
anime,_Dynamictoxic_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,MACS0647-JD,[],positive,0.0,3223.0,0.3
anime,AIRZnft2,RT Kyrifian Shirouogami Love him bna anime furry,en,2022-03-25,,"['Shirouogami', 'bna', 'anime', 'furry']",positive,0.0,13.0,0.78125
anime,Mafuyules,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-25,,[],positive,0.0,1749.0,0.625
anime,anniearlert,RT Anime Today is the birthday of Leone Abbacchio from JoJos Bizarre Adventure Lets give him a like comment and RT to wish him a goo,en,2022-03-25,"New Jersey, USA",[],positive,0.0,14.0,0.5
anime,sunya119,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-25,"Bangkok, Thailand",[],negative,0.0,105.0,-0.1666666666666666
anime,unknown_pkx,Anime I hope the writing Is better with this one,en,2022-03-25,,[],positive,0.0,0.0,0.5
anime,Duck83793913,MeatMan329 Bro flowers of evil had a anime adaptation,en,2022-03-25,,[],negative,0.0,0.0,-1.0
anime,ChillVill15,RT cyberanimegf whats under my anime hoodie,en,2022-03-25,Kissimmee Fl,[],neutral,0.0,1872.0,0.0
anime,Cedie_Atin19,RT bgfess bg Ken Suson of SB19 a boygroup in the Philippines really looks like a living anime Love him,en,2022-03-25,,[],positive,0.0,161.0,0.35
anime,luciaggnlz,RT shonensources Anime Tokyo Ghoul,en,2022-03-25,güinito,[],neutral,0.0,333.0,0.0
anime,xrifin_,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,1052.0,0.0
anime,uaekoala69,DocIncredibleX itachisxwife LolI see the poster sells it as suchI get it if you aint the demo but Fruits Basket isnt a reverse harem show in the slightest and goes great lengths to prove the opposite one of the best depictions of the cycles of abuse and its longlasting effects is unrivaled in anime,en,2022-03-25,Canadian Arabian Keralite,[],positive,0.0,0.0,0.6
anime,Blu3anji,Anime is gay,en,2022-03-25,In a cloud,[],positive,0.0,0.0,0.4166666666666667
anime,DontLookFor_Me_,snbnft NFT Giveaway link belowNFTJapan manga anime AnimeArt animebot NFTcollectible nftartist NFT NFTGiveaway Giveaway,en,2022-03-25,,"['NFTJapan', 'manga', 'anime', 'AnimeArt', 'animebot', 'NFTcollectible', 'nftartist', 'NFT宣伝枠', 'NFTGiveaway', 'Giveaway']",neutral,0.0,0.0,0.0
anime,oiNinah,RT AllVibeAnime Anime Your Name,en,2022-03-25,Neverland,[],neutral,0.0,527.0,0.0
anime,sightoftear,RT visuaIanimes Anime Kids on the Slope,en,2022-03-25,"
涙 he/him — bi.
が nineteen. tumblr. carpe diem. dead poet society.
溢 no pet names. very slow at dms. sb to unf.
",[],neutral,0.0,6875.0,0.0
anime,martabaksemalem,RT silvermanga Just a little reminder that Tokyo Ghoul manga really deserves a better anime adaptation,en,2022-03-25,,[],positive,0.0,36.0,0.1708333333333333
anime,Eyonah_,RT FunnyOnePiece Anime One Piece,en,2022-03-25,Lake Mobius ,[],neutral,0.0,65.0,0.0
anime,natsu4320,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,1050.0,0.0
anime,michunix,RT onepiecevibez Anime One Piece,en,2022-03-25,"Córdoba, Argentina",[],neutral,0.0,4.0,0.0
anime,theOffice2022,anime zone DJ zonebeach zoneroad zonemap zone,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,LagSeeing289,RT SOBsOfficial New Sneak Peek Our new sneak peek is reveal Her name is Emily Morgan She is so chic 1 WL1 amp,en,2022-03-25,約束のネバーランド,[],positive,0.0,36.0,0.1363636363636363
anime,tresspadesco,RT MurderofBirds Team RWBY New 2D Anime designsRuby Do you wanna ride a snowboardWeiss Step on me QueenBlake Kitty glove,en,2022-03-25,,['RWBY'],positive,0.0,507.0,0.1363636363636363
anime,here4thedrip,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,,[],positive,0.0,2231.0,0.2
anime,BabymfG,RT HxHPictures Anime Hunter x Hunter,en,2022-03-25,"Las Vegas, NV",[],neutral,0.0,640.0,0.0
anime,smusatr,RT bby97 Recommendation some BL anime Hard to remember the title,en,2022-03-25,DANMEI WORLD,[],negative,0.0,22.0,-0.2916666666666667
anime,fairyhyuckz,RT AW01FEEDS Real life anime charactersASAHI WINTER TREASURE aespa,en,2022-03-25,bxg shipper ,"['ASAHI', 'WINTER', 'TREASURE', 'aespa']",positive,0.0,39.0,0.2
anime,jameslee4111,KawaiiVHS My lovely anime Attack on Titan,en,2022-03-25,,[],positive,0.0,0.0,0.5
anime,Ofdragons_roses,RT claudeslut An update Who Made Me a Princess ranked 2nd on this survey The chances of wmmap having an anime adaptation soon just got,en,2022-03-25,"El Paso, TX",[],neutral,0.0,18.0,0.0
anime,hangemidiosa,RT NoriShips Sunset Kiss jeankasa anime,en,2022-03-25,16•she/her,"['jeankasa', '進撃の巨人', 'anime']",neutral,0.0,749.0,0.0
anime,aybelogdump,RT AnimesContents Anime A Silent Voice,en,2022-03-25,pew³,[],neutral,0.0,1722.0,0.0
anime,Vyann404,EpicLinkSam Of that one yuri manga about a super hero and the villain general got adapted to anime Ill be the happiest man alive,en,2022-03-25,"Tal Dorei, Exandria",[],positive,0.0,0.0,0.1611111111111111
anime,GalacticPopcorn,kiikazuu When did they start taking anime off of Crunchyroll like its Netflix taking movies off every month,en,2022-03-25,he/him,[],neutral,0.0,0.0,0.0
anime,ibn_arimi,RT ANIMESVlSUALS Anime Demon Slayer,en,2022-03-25,Tema,[],neutral,0.0,838.0,0.0
anime,orathrol,RT PrincessBabynox anime schoolgirl outfit,en,2022-03-25,,[],neutral,0.0,224.0,0.0
anime,smoke_004,RT DailyOPMemes Anime One Piece,en,2022-03-25,,[],neutral,0.0,1948.0,0.0
anime,SamsungShion,Stop referring to animemanga by their shitty English names goddamn Most of the time they arent even brought over correctly they take liberties,en,2022-03-25,,[],positive,0.0,0.0,0.25
anime,MavikkuKJD92,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,Federal Republic of Giad,[],positive,0.0,72.0,0.5
anime,lilangxls,RT shonenvibezz New Gen Anime,en,2022-03-25,,[],positive,0.0,11.0,0.1363636363636363
anime,anime_gene,RT MedShiiz 65 65 DEK65,th,2022-03-25,,"['กสพท65', 'กสพท65', 'DEK65']",,0.0,1029.0,0.0
anime,True_Neutral,kairayz KLKWhispers There is a racist sub culture in the anime fandom You can edit any character you want but when there is a black edit people lose their shit Talk to black cosplayers they will tell you,en,2022-03-25,Internet,[],negative,0.0,0.0,-0.1777777777777777
anime,Pikku_Play,MAX FACTORY PLAMAX MF10 MINIMUM FACTORY FREYJA WIONRERUN MACROSS DELTA PREORDERSeries Macross DeltaOrder Product here anime weeb,en,2022-03-25,Singapore,"['anime', 'weeb']",neutral,0.0,0.0,0.0
anime,ImVecturer,retromerlin KenNocap JackUzolio Me being anime only not wanting to get spoiled but always somehow does,en,2022-03-25,Twitter app ,[],neutral,0.0,0.0,0.0
anime,cwrisiers,RT LowQualityani Anime Demon Slayer,en,2022-03-25, ooc +20 | infp | 20% interp,[],neutral,0.0,709.0,0.0
anime,GugaGBC,RT shonensources Anime Tokyo Ghoul,en,2022-03-25,Gaia/Vila Real,[],neutral,0.0,201.0,0.0
anime,AidaLeos,RT AllVibeAnime Anime Your Name,en,2022-03-25,"Chihuahua, México",[],neutral,0.0,250.0,0.0
anime,MaLuciano_bot,Im not watching any anime im just wasting my time with reading booktake a look my face at mirror and cooking in all my day,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,qpqpqiyjo,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2227.0,0.0
anime,mawmaoow,Dcmkfess anime,en,2022-03-25,she/her,[],neutral,0.0,0.0,0.0
anime,yournamebyname,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,643.0,0.0
anime,Anime_Shogun420,RT makeupagiplayer genshin player who is obsessed with all the electro girls,en,2022-03-25,,[],negative,0.0,884.0,-0.5
anime,onewholovedyou1,lt3 i want you and meRomeo Juliet Us Love anime Imnotyour,en,2022-03-25,In your heart,"['Romeo', 'Juliet', 'Us', 'Love', 'anime', 'Imnotyour']",positive,0.0,0.0,0.5
anime,joyboy889,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,Sky Island,[],positive,0.0,1341.0,0.2
anime,andreilalas_,RT DailyOPMemes Anime One Piece,en,2022-03-25,,[],neutral,0.0,1491.0,0.0
anime,pedroosooaress,RT onepiecexdaily Anime One Piece,en,2022-03-25,"Santos, Brasil",[],neutral,0.0,835.0,0.0
anime,hisuakaio,can twitter stop putting shitty anime takes on my tl i dont fucking care which anime or mc is better or which character is overrated,en,2022-03-25,17 | any prns | se asian,[],positive,0.0,0.0,0.18828125
anime,mlgdm17,RT AniTrendz BREAKING RWBY Ice Queendom TV anime project announced with animation production by SHAFT RWBY MORE,en,2022-03-25,I don’t care 🤷🏼,['RWBY'],positive,0.0,443.0,0.5
anime,thebetagenofist,RT cyberanimegf whats under my anime hoodie,en,2022-03-25,,[],neutral,0.0,1607.0,0.0
anime,LordSaucyPickle,RT AniTrendz Your honor theyre in loveAnime 86 EIGHTYSIX,en,2022-03-25,,[],positive,0.0,635.0,0.625
anime,Nyxdeathfool,RT SugoiLITE Latest RWBY Anime Project Titled RWBY Hyousetsu Teikoku RWBY Ice Queendom Toshimasa Suzuki directs at Shaft studio,en,2022-03-25,"Formerly Texas, Now Arizona",[],positive,0.0,1384.0,0.5
anime,NFTShirts1,RT Atashifn Anime tshirt6000x6000 500dpitshirt tshirtdesign tshirtprinting streetwear design tshirtshop tshirts,en,2022-03-25,United States,"['tshirt', 'tshirtdesign', 'tshirtprinting', 'streetwear', 'design', 'tshirtshop', 'tshirts']",neutral,0.0,1.0,0.0
anime,spectrerite,RT kukuruyo Anytime i mention that CGI anime is good and ask people to watch something else than Berserk i get a horde telling me cgi i,en,2022-03-25,the savage land,[],positive,0.0,3.0,0.7
anime,amikoemi,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2526.0,0.0
anime,SnackinAintDead,pabloescobareth If you like Azuki Check out ShonenJunk Hidden anime gem,en,2022-03-25,NC,[],negative,1.0,0.0,-0.1666666666666666
anime,ThoughtsOfLuu,RT MurderofBirds Team JNPR New 2D Anime designsJaune Actually wants to build a snowman Nora Those lightningfast snowball thro,en,2022-03-25,18 | she/her,[],positive,0.0,212.0,0.1681818181818181
anime,SaDsKeLeToN69,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,Cementery soon🔜,[],neutral,0.0,7904.0,0.0
anime,ai3_art,RT Titoaprl New part of Mobys Journey ON THE TRAIN15 editions 1 XTZ NFTindonesia idnft AliansiSen,en,2022-03-25,,['XTZ'],positive,0.0,1.0,0.1363636363636363
anime,viralara21,RT SBAbundant Lets do fast talkScooter Date with Stell or Anime Night with Ken150 RETWEETS100 REPLIESSTANWORLDSB19 SB19Of,en,2022-03-25,Rizal,"['STANWORLD', 'SB19']",positive,0.0,5.0,0.2
anime,intoaruani,RT AoTJewels Anime Attack on Titan,en,2022-03-25,she 16 they filo,[],neutral,0.0,1744.0,0.0
anime,MarkShe25143429,RT itachisxwife whos your favorite anime character of all time,en,2022-03-25,,[],positive,0.0,9.0,0.5
anime,Iettertoajax,TON AND TG A CRIME I STG i love tpn so much and when i heard they goofed up the second season and i was heartbroken for tg specifically tgre i read the pretty far into the manga and watched the anime and it was pretty meh for me,en,2022-03-25,filo - he17him - ic Velinxi,[],positive,0.0,0.0,0.2166666666666666
anime,MelonPastel,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-25,,[],neutral,0.0,2405.0,0.0
anime,LeslieJ10685432,RT AnimeMetaverse Were guided by a long term vision to build an Anime Metaverse where IRL anime brands amp Web3 anime projects can intera,en,2022-03-25,,[],negative,0.0,1068.0,-0.05
anime,LabayeMargaux,RT SageWeeb Anime fans can relate,en,2022-03-25,"Valenciennes, France",[],neutral,0.0,6334.0,0.0
anime,EURYTHEMIS,i was supposed to watch anime for the first time in a while but i got distracted watching enn4 do the puzzle,en,2022-03-25,20 - she/they - pan - 🇵🇭  ♡︎,[],positive,0.0,0.0,0.25
anime,aurapeppermint,RT AllAnimeVibe Anime Death Note,en,2022-03-25,"North Sumatra, Indonesia",[],neutral,0.0,1644.0,0.0
anime,AnAnlovelyboy,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,86.0,0.0
anime,anime_curiosity,Some awesome sealed anime figures just added to my ebay store When theyre gone theyre gone for goodebay store SmallBusiness figure figures sealed anime,en,2022-03-25,,"['ebay', 'store', 'SmallBusiness', 'figure', 'figures', 'sealed', 'anime']",positive,0.0,0.0,0.9375
anime,Remy_741,RT Postanimes Anime To LOVERu Darkness,en,2022-03-25,,[],neutral,0.0,126.0,0.0
anime,saucenaopls,MSo683lTggRX4DL ecchiwaifus WaifuAlert Anime Trinity Seven 2015 1 001349 002638 893 High,en,2022-03-25,,[],positive,0.0,0.0,0.16
anime,Urfavmailman,RT AnimesFeeIings Anime A Silent Voice,en,2022-03-25,,[],neutral,0.0,1649.0,0.0
anime,TenchiMuso,RT MurderofBirds Team RWBY New 2D Anime designsRuby Do you wanna ride a snowboardWeiss Step on me QueenBlake Kitty glove,en,2022-03-25,,['RWBY'],positive,0.0,487.0,0.1363636363636363
anime,Reith_RL,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,,[],neutral,0.0,8933.0,0.0
anime,Anjals_simply,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Detras de ti (Tarragona),[],neutral,0.0,1889.0,0.0
anime,MagnoXK,SnK should anime should seriously have ended at 4x21,en,2022-03-25,,[],negative,0.0,0.0,-0.3333333333333333
anime,LenKagaminebot,i only follow back who is anime relatedvocaloidsutaubotjapanese people and RP BOT,en,2022-03-25,Where we belong ,['BOT'],neutral,0.0,0.0,0.0
anime,nyrkrstn,Im like a year behind on anime,en,2022-03-25,he/him | 17 | 🇵🇭,[],negative,0.0,0.0,-0.4
anime,Cyber86835814,Sharkofspace Alpharad If youre looking for the same thing in One Piece as other good stories like AOT Berserk Chainsaw Man Naruto and other common best anime you will not find anything What you will find however is an amazing experience that will make you feel like an 8yo watching 12,en,2022-03-25,Your basement,[],positive,0.0,0.0,0.25
anime,tio_shock,RT infinite6s My Favorite Anime Manga Transformations,en,2022-03-25,,[],positive,0.0,63.0,0.5
anime,NGFreshGhoul,FangMaximum Death Note Is My Favorite I want to watch Platinum End made by same creators but different spin of a fall anime of last year I feel would love it I was told to not watch Danganronpa before playing the games and I loved it,en,2022-03-25,Window seal or table,[],positive,0.0,0.0,0.3125
anime,NguytAnhPhm2,RT AniTrendz Your honor theyre in loveAnime 86 EIGHTYSIX,en,2022-03-25,"Seoul, Republic of Korea",[],positive,0.0,717.0,0.625
anime,ICHIGOtheKakuja,RT PayArcanum 3x3 of The actual most Iconic Transformations in Anime and Manga,en,2022-03-25,Goku’s dining room ,[],positive,0.0,22.0,0.3333333333333333
anime,lmaobgtbro,RT AnimesFeeIings Anime A Silent Voice,en,2022-03-25,,[],neutral,0.0,2381.0,0.0
anime,mienstann,RT AllVibeAnime Anime Your Name,en,2022-03-25,Sunda Empire,[],neutral,0.0,250.0,0.0
anime,splicers,anime nyc thinks theyre nycc now with these prices wtf,en,2022-03-25,,[],negative,0.0,0.0,-0.5
anime,ThyHug,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime,faqimin12,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Pasir Puteh, Kelantan",[],positive,0.0,3838.0,0.3
anime,Mosbah_Almsmary,RT 90spictures 90s anime tech,en,2022-03-25,,[],neutral,0.0,5376.0,0.0
anime,BrunelKimona,RT AnimeColorful One of the best couples in anime,en,2022-03-25,kinshasa,[],positive,0.0,2478.0,1.0
anime,JasevaRizka,RT visuaIanimes Anime ReLIFE,en,2022-03-25,dihatimu,[],neutral,0.0,6181.0,0.0
anime,JirapeeyaKhaoc7,RT visuaIanimes Anime My Dress up Darling,en,2022-03-25,,[],neutral,0.0,2084.0,0.0
anime,mayonaiseqt,RT deriannop Anime Death Note,en,2022-03-25,,[],neutral,0.0,207.0,0.0
anime,potatoenvt,RT theseiyuucafe when theres a new animegame announcementothers immediately looks for the title plotseiyuu fans immediately lo,en,2022-03-25,under the soil,[],positive,0.0,26.0,0.1363636363636363
anime,aninchu_anime,RT TwitterAPI Today were launching new endpoints that enable you to manage and lookup Bookmarks using the Twitter API v2TwitterAPI,en,2022-03-25,同じ空の下,['TwitterAPI'],positive,0.0,25.0,0.1363636363636363
anime,hoerisss,bartui anime works,en,2022-03-25,"Punjab, Pakistan",[],neutral,0.0,0.0,0.0
anime,JustOmar4You,RT FeelingAnimes Anime One Piece,en,2022-03-25,,[],neutral,0.0,288.0,0.0
anime,pujiihandayanii,Peony sneakers 160k FYP ShopeePayDay ONEPIECE1044 anime NINGNING aespa JusticeWorldTour OOTD zonajajan HANBIN SwissOpen2022 XIUMIN GDRAGON StayAlive,en,2022-03-25,,"['FYP', 'ShopeePayDay', 'ONEPIECE1044', 'anime', 'NINGNING', 'aespa', 'JusticeWorldTour', 'OOTD', 'zonajajan', 'HANBIN', 'SwissOpen2022', 'XIUMIN', 'GDRAGON', 'StayAlive']",neutral,0.0,0.0,0.0
anime,KarKass_BBC,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,49256.0,0.0
anime,cauldronfailure,Wanted to give an OC a try I like her a lot Havent named her yet I really wanted to make something in this color palette I cant do backgrounds to save my life lolPLEASE DO NOT REPOSTSHARE OR RETWEET ONLYdemon oc baddie anime digitalartist,en,2022-03-25,North America,"['demon', 'oc', 'baddie', 'anime', 'digitalartist']",positive,0.0,0.0,0.3333333333333333
anime,hyperaim91,RT Quanxi13 Whos the best sensei in animemanga and whys it Gojou Satoru,en,2022-03-25,"Selangor, Malaysia",[],positive,0.0,365.0,1.0
anime,itsmedimcrossph,RT SugoiLITE Anime Film Teasing Master Takagisan Teaser PV Stills Theatrical screening on June 10,en,2022-03-25,"Montalban, Rizal",[],neutral,0.0,2.0,0.0
anime,ShawnThaGolden1,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Baltimore,MD",[],neutral,0.0,2492.0,0.0
anime,FriendoTamaego,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,holohell,[],neutral,0.0,551.0,0.0
anime,YukitoOnline,zattowangai Blazinter The issue is from the Anime AdaptationThe Anime adaptation is nothing more than an advertisement for the Original source material aka the Light NovelHence why there are pacing issuesLimited episodes amp limited budget,en,2022-03-25,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.2264285714285714
anime,Mackarp2,Why does kirby have a full on anime opening,en,2022-03-25,,[],positive,0.0,0.0,0.35
anime,uri_aespink,RT gisellespics Shes an English anime lover as u can tell,en,2022-03-25,kwangya in your area,[],neutral,0.0,24.0,0.0
anime,Dev1nh1o,Ap Ashi and Blue lock anime this year soccer boys eating fr,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,7elvira92i,RT InfernalAnime Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,185.0,0.0
anime,CEOOfGeno,RT randomnesquick Emmiccino camwithnofam merillana Lythero I want some characters with magic tools and items More like Snake or V,en,2022-03-25,Breezegale,[],positive,0.0,1.0,0.5
anime,polygonnative,RT LikeTheRogue Boji dont look at me like that youre anime too,en,2022-03-25,"Ngunnawal Country, Australia",[],neutral,0.0,1.0,0.0
anime,HopefulHyena,Not like one of the things that made Luffy a badass was that his power sucked and he still kicked your ass Nah turns out his power was just great the whole ass time What a shit show Why does anime always pull this horseshit Fuck,en,2022-03-25,I don’t remember,[],positive,0.0,0.0,0.1
anime,Dizzy_Play_Off,Hi guys This is Itachi from the Naruto animeDrawn in a couple of minutespixelart NFT indiegames 8bit NFTCommunity Pixel NARUTO NarutoShippuden NARUTOnsfw narutoPixelart,en,2022-03-25,,"['pixelart', 'NFT', 'indiegames', '8bit', 'NFTCommunity', 'Pixel', 'NARUTO', 'NarutoShippuden', 'NARUTOnsfw', 'narutoPixelart']",neutral,0.0,0.0,0.0
anime,dime10ten,RT cyberanimegf whats under my anime hoodie,en,2022-03-25,,[],neutral,0.0,1799.0,0.0
anime,TempestuousWind,RT theseiyuucafe when theres a new animegame announcementothers immediately looks for the title plotseiyuu fans immediately lo,en,2022-03-25,Nowhere,[],positive,0.0,56.0,0.1363636363636363
anime,kaouther_fedd,RT pixiejoanna i need to watch an anime that will completely rip me from my reality,en,2022-03-25,,[],positive,0.0,690.0,0.1
anime,tammy99_,RT AllVibeAnime Anime Your Name,en,2022-03-25,,[],neutral,0.0,250.0,0.0
anime,Rikanchuu,RT MILKURIEM content creators who use other peoples artworks for youtube thumbnails or their personal image like its free assets need,en,2022-03-25,,[],positive,0.0,57.0,0.0916666666666666
anime,xan_lotus,RT AnimexVisual Anime Howls Moving Castle,en,2022-03-25,,[],neutral,0.0,32.0,0.0
anime,kudaslebor,RT ShonensPicture Anime Full Metal Alchemist Brotherhood,en,2022-03-25,,[],positive,0.0,1169.0,0.35
anime,FuukiFuyuki,I need more cute furry characters playing roles in cardgame anime Why did it have to be the one cardgame anime they could actually die in though Please dont hurt the smol wolf anime staff,en,2022-03-25,"Texas, USA",[],positive,0.0,0.0,0.3333333333333333
anime,Yuzu696,RT LaurenWalshArt Mysterious white haired anime character has to be one of my favorite genders,en,2022-03-25,Poland,[],positive,0.0,251.0,0.1666666666666666
anime,MaritzaIts_,RT AnimeMetaverse Were guided by a long term vision to build an Anime Metaverse where IRL anime brands amp Web3 anime projects can intera,en,2022-03-25,,[],negative,0.0,883.0,-0.05
