Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,SOLWashington20,CallMeAgent00 FullMetal Alchemist Brotherhood is a good anime,en,2022-04-06,,[],positive,0.0,0.0,0.7
anime,menoduboi,RT Shizukougames POV Your online tutor is an anime girl,en,2022-04-06,,[],neutral,0.0,22.0,0.0
anime,skhaefner2,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,9106.0,0.35
anime,anmswrld,Hi Im k sheher 18 looking for some interactive moots anime kpop and kdramas help me rt this Ill fb,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,GoatjamesLal,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-06,"Pennsylvania, USA",[],neutral,0.0,454.0,0.0
anime,lupitaxmiw,RT animesvisuaI Anime My DressUp Darling,en,2022-04-06,"wharton, tx",[],neutral,0.0,1181.0,0.0
anime,Pen91384,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,US,[],positive,0.0,2769.0,0.4645833333333333
anime,takuro_reika,RT Orojapan1 ONEPIECE ONE PIECE anime will return with episode 1014 on April 17 2022,en,2022-04-06,,['ONEPIECE'],neutral,0.0,1014.0,0.0
anime,dazaitan,RT banalovesbts anime Im unstoppable amv animeedits AMV,en,2022-04-06,"he/him, desi , 21","['anime', 'amv', 'animeedits', 'AMV']",neutral,0.0,24.0,0.0
anime,VTubersGlobal,RT ZTheanimedude Live rn Leave a follow and say hi hahaVtubersEN ENVtubers Vtubers anime,en,2022-04-06,,"['VtubersEN', 'ENVtubers', 'Vtubers', 'anime']",positive,0.0,1.0,0.2065340909090909
anime,yankee_erf,RT TracySm92986647 What is the US government doing Its hiding what its doing and its passively fighting the epidemic Who controls o,en,2022-04-06,KSA,[],neutral,0.0,35.0,0.0
anime,Latiff667,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-06,Konoha📌,[],neutral,0.0,64.0,0.0
anime,CDROM1017,RT METAKNlGHT meta knight often made puns in the english dub of the anime but in fact i think its a notable facet of his characterizatio,en,2022-04-06,Still a dude,[],positive,0.0,178.0,0.25
anime,DoloSince02,one mf from my highschool said i got an anime gf just bc shes thai that mf is disconnected from reality,en,2022-04-06,London ♠️♣️♦️♥️,[],neutral,0.0,0.0,0.0
anime,Interestock1,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,1610.0,0.1363636363636363
anime,LWH_Hei,Why do you do this to meAfter that awful anime I am getting back to this game i havent touched for months,en,2022-04-06,,[],negative,0.0,0.0,-0.4666666666666666
anime,etherealIy_,Yeah and I have to say I was quite disappointed Have you I read the manga first before watching the S02 and they didnt include my favorite arc in the anime heavy sighs,en,2022-04-06,Exodus 20:17,[],negative,0.0,0.0,-0.05
anime,crysmkim,RT animesvisuaI Anime My DressUp Darling,en,2022-04-06,,[],neutral,0.0,1153.0,0.0
anime,Lexter146,RT shojopicture Anime Golden Time,en,2022-04-06,"Batangas City, Calabarzon",[],positive,0.0,821.0,0.3
anime,honeybxuns,Malenia stop doing your anime sword spin when Im about to go in and attack you challenge impossible,en,2022-04-06,Your sisters house,[],negative,0.0,0.0,-0.6666666666666666
anime,tabifawncat,RT Anime Today is the birthday of Son Goku from Saiyuki Lets give him a like comment and RT to wish him HBD,en,2022-04-06,"Brackenridge, PA",[],neutral,0.0,62.0,0.0
anime,frhn_haziq,RT newworldartur THE ONE PIECE ANIME RETURNS NEXT WEEK ON APRIL 17TH,en,2022-04-06,,[],neutral,0.0,156.0,0.0
anime,zpedrozz,RT shonensources Anime Death Note,en,2022-04-06,,[],neutral,0.0,1481.0,0.0
anime,ZetaManex,RT Orojapan1 ONEPIECE ONE PIECE anime will return with episode 1014 on April 17 2022,en,2022-04-06,Society,['ONEPIECE'],neutral,0.0,1154.0,0.0
anime,wonulovre,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-06,,[],neutral,0.0,2816.0,0.0
anime,ShawonK6,RT IGAwarriors If you arent on in our discord then where you aaaatttJoin ourdiscordNFTCommunity NFTColle,en,2022-04-06,,"['NFTCommunity', 'NFTColle']",neutral,0.0,110.0,0.0
anime,Gojohoee,RT HxHPictures Anime Hunter x Hunter,en,2022-04-06,"Seoul, Republic of Korea",[],neutral,0.0,107.0,0.0
anime,AgusJekr,RT KnyVisuals AnimeDemon Slayer,en,2022-04-06,Raccon City,[],neutral,0.0,129.0,0.0
anime,ViviSlimeBunny,RT Sockpotuwu 22 Reference Sheet commissioned by Maikerusenpai18 and their gorgeous Stepmama character uwuVtuber VTuberUprising V,en,2022-04-06,On your ceiling,"['Vtuber', 'VTuberUprising', 'V']",positive,0.0,1.0,0.7
anime,Shwami_IQ,00dannyboy You looking for another action anime,en,2022-04-06,H-Town Till I Drown,[],positive,0.0,0.0,0.1
anime,sirnai_,RT RaineyOvalle If youre fuckin 19 years old and just getting into animemanga of course Tokyo Revengers is gonna be this fuckin Operati,en,2022-04-06,"Portland, OR",[],positive,0.0,1.0,0.1
anime,revletos,RT Crystallizedtwi hes so anime gundhamtanaka,en,2022-04-06,fever dream land,['gundhamtanaka'],neutral,0.0,13.0,0.0
anime,gutsdachad,XJohnnyHoestarX Tokyo Ghoul Anime needs an new adaption asap,en,2022-04-06,Donovan’s Basement,[],positive,0.0,0.0,0.1363636363636363
anime,thevibbess,RT media20s Let Foget about Rain amp Wizkid Looking for a boyfriend that likes anime or Pokmon,en,2022-04-06,SOMEWHERE IN-BETWEEN,[],neutral,0.0,103.0,0.0
anime,ALXX530,RT MegidoIoan There are no strong female characters in anime,en,2022-04-06,Hellscape known as California,[],negative,0.0,103.0,-0.1083333333333333
anime,parkjxxxne,RT AoTJewels Anime Attack on Titan,en,2022-04-06,Singapore,[],neutral,0.0,4722.0,0.0
anime,gravityink420,RT zalicosplay Hinata is one of the best anime waifus OK,en,2022-04-06,,[],positive,0.0,360.0,0.75
anime,Crystal81460104,RT AoTJewels Anime Attack on Titan,en,2022-04-06,,[],neutral,0.0,4402.0,0.0
anime,Sylphinford1,RT attorneytrash hate it when people say so and so anime man is my girlfriend no hes not hes your fucking wife show some commitment,en,2022-04-06,,[],negative,0.0,1892.0,-0.7
anime,navincent23,RT TeamAnizuki A SURPRISE DROPAnizuki x Azure FlameYes Its Sung JinWoo from Solo Leveling since a lot of people says Azure Flame ha,en,2022-04-06,,[],neutral,0.0,1.0,0.0
anime,JoJoSantos303,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,tua mãe,[],neutral,0.0,398.0,0.0
anime,TsukinoWaltz,RT donutholmsie heard that witchhatatelier is getting an anime super excited one of my favorite comics,en,2022-04-06,The Fresh Prince of Frelia™,['witchhatatelier'],positive,0.0,893.0,0.4027777777777777
anime,Rieshinft,My New Launch Hidan NFT Quantity 1 100 OriginalPolygon BlockchainNo Gas FeeCollect Now NFTCommunity NFT NFTs NFTdrop NFTProject NFTartist NFTartists anime,en,2022-04-06,,"['NFTCommunity', 'NFT', 'NFTs', 'NFTdrop', 'NFTProject', 'NFTartist', 'NFTartists', 'anime']",positive,0.0,0.0,0.1363636363636363
anime,jaopasvc,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,240.0,0.0
anime,Q241087,ONE PIECE ANIME IS BACK,en,2022-04-06,-,[],neutral,0.0,0.0,0.0
anime,Piranha251,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,766.0,0.4645833333333333
anime,btsukkii,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,1262.0,0.0
anime,gyuljaestsx,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-06,She/her 🇲🇨,[],neutral,0.0,2816.0,0.0
anime,KimetsuDaiily,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-06,,[],neutral,0.0,11.0,0.0
anime,otterscart,RT vernon98cart wtslfb RUSH SALE1585 shinsuke kita nendoroid w box protector box has slight damages 1100 payo onlyRFS therapy,en,2022-04-06, mm • she/her • '00,[],negative,0.0,12.0,-0.0833333333333333
anime,marcmanzaano,RT Orojapan1 ONEPIECE ONE PIECE anime will return with episode 1014 on April 17 2022,en,2022-04-06,Barcelona,['ONEPIECE'],neutral,0.0,1224.0,0.0
anime,78shinji,JanRxh1x yorckvz kanao gt alle backstorys in anime history,en,2022-04-06,"burak, iceyy, luca",[],neutral,0.0,0.0,0.0
anime,hamjue,RT starcider A nap after a tiring dayAnime soon SPYxFAMILY,en,2022-04-06,,['SPYxFAMILY'],neutral,0.0,796.0,0.0
anime,AutomaticDaisy,Just debuted W F E a log8 member Coed group Album drops in late August Concept Anime 90s Im disapointed,en,2022-04-06,,[],negative,0.0,0.0,-0.46875
anime,hybridVanguard,applejoople God I forgot where the anime looking gal is from,en,2022-04-06,In the Void,[],neutral,0.0,0.0,0.0
anime,jay_spartta,RT Munie147 You already know an anime is peak when its MC dies in early episodes,en,2022-04-06,Nawfside,[],positive,0.0,261.0,0.1
anime,blitztankfan155,RT LatteKuma Ringo I cant wait for the SoulHackers2 I do love her design so much already rhat I simply had to do a fan art of her,en,2022-04-06,,['SoulHackers2'],positive,0.0,29.0,0.2333333333333333
anime,sofiene2kz,RT DailyOPMemes Anime One PieceDedication,en,2022-04-06,,[],neutral,0.0,45.0,0.0
anime,MissKedabory,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,,[],neutral,0.0,780.0,0.0
anime,jesse12342099,RT cowboysharkboy Sexy people have an unfinished anime they havent watched in over 5 months,en,2022-04-06,,[],positive,0.0,385.0,0.5
anime,PamelaG76543781,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,Taiwan,[],positive,0.0,7797.0,0.35
anime,kkmmuunom,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-06,,[],neutral,0.0,342.0,0.0
anime,topshelffffff,RT WYZRD 2x WL Spots Giveaway KurokiNFT WHAT Collection of exclusively handdrawn anime styled NFT TO ENTER 1Follow WYZ,en,2022-04-06,"Kuala Lumpur City, Kuala Lumpur Federal Territory",[],neutral,0.0,775.0,0.0
anime,Amonymous9492,RT WYZRD 2x WL Spots Giveaway KurokiNFT WHAT Collection of exclusively handdrawn anime styled NFT TO ENTER 1Follow WYZ,en,2022-04-06,,[],neutral,0.0,775.0,0.0
anime,dreamcinderella,beccasupreme Berserk I only like the anime version done in 1997,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,monzaNFT,RT KorosenaiNinjas Gm Ninjas The team is dying to know What are some of your favorite anime series NEAR,en,2022-04-06,Nearton,[],positive,0.0,1.0,0.3
anime,P5RQ0ZqyA8T1ESe,RT WYZRD 2x WL Spots Giveaway KurokiNFT WHAT Collection of exclusively handdrawn anime styled NFT TO ENTER 1Follow WYZ,en,2022-04-06,,[],neutral,0.0,775.0,0.0
anime,Tyler_Allen11,RT DemonSlayerUSA Demon Slayer Kimetsu no Yaiba premiered 3 years ago today Celebrate the shows third anniversary by sharing your f,en,2022-04-06,"Lansing, MI",[],neutral,0.0,134.0,0.0
anime,marius_moulin,sixfrmtokyo I thought it was only me maybe the anime will make it seem better but that shit was ass,en,2022-04-06,🇷🇴🇫🇷🇮🇹,[],positive,0.0,0.0,0.0999999999999999
anime,MVRCXS__,RT alertsmanga That Time I Got Reincarnated as a Slime Season 1 Part 1 Manga Box Set is 6236 7794 MSRP on Newbury Comics,en,2022-04-06,Under the stars ,[],neutral,0.0,1.0,0.0
anime,Ricardo44878399,RT natalieexking can i sit in your lap while we watch anime,en,2022-04-06,,[],neutral,0.0,4471.0,0.0
anime,diavolobrando,RT hachurart The JoJo Anime 10th anniversary promo art but I recolored each Joestar with their prototypealternate color palettes https,en,2022-04-06,,[],neutral,0.0,951.0,0.0
anime,gymleadersid,RT hachurart The JoJo Anime 10th anniversary promo art but I recolored each Joestar with their prototypealternate color palettes https,en,2022-04-06,"Ecruteak City, Johto ",[],neutral,0.0,885.0,0.0
anime,AnimeDunn18,RT Oddlions Stop putting AfroSenju anime opinions on my TL,en,2022-04-06,"Houston, TX",[],neutral,0.0,7.0,0.0
anime,ravcrypto03,RT WYZRD 2x WL Spots Giveaway KurokiNFT WHAT Collection of exclusively handdrawn anime styled NFT TO ENTER 1Follow WYZ,en,2022-04-06,,[],neutral,0.0,774.0,0.0
anime,Anuj50227967,FalKoopa They started a Kickstarter for a mega mans legends ish game plus an anime before mighty was even complete Complete tools,en,2022-04-06,,[],positive,0.0,0.0,0.05
anime,BlazedRTs,RT Adelegfx1 Promotion Time Need Animated Twitch Overlay So Order Now I Am Offering Great Discount GFX overlay overlordanime,en,2022-04-06,,"['GFX', 'overlay', 'overlord_anime']",positive,0.0,1.0,0.8
anime,SZI1018,RT JujutsuKaisen You all are AMAZING JJK0Movie is officially the fourthhighest grossing anime movie in North American box office his,en,2022-04-06,Hyerbolic time chamber ,['JJK0Movie'],positive,0.0,149.0,0.375
anime,pooh_ay__,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,1508.0,0.0
anime,CycloonNinfa,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,2225.0,0.1363636363636363
anime,JackpotSyndrome,the fact that its almost impossible to find anime ops in a good resolution that havent been interpolated to 60fps,en,2022-04-06,he/they - bi - 18 - zi or zizi,[],positive,0.0,0.0,0.0166666666666666
anime,brian_ducky,RT animecatx New ProductPrice14995Buy From Amazonankle favor electronics travelgear anime animegi,en,2022-04-06,"Woodbury, NJ 🇺🇸","['ankle', 'favor', 'electronics', 'travelgear', 'anime', 'animegi']",positive,0.0,1.0,0.1363636363636363
anime,madeby_Aly,RT tasalisay witch hat atelier anime just got announced so i drew coco today is a special day witchhatatelier,en,2022-04-06,,"['witchhatatelier', 'Δ帽子']",positive,0.0,162.0,0.3571428571428571
anime,Momo71943035,RT nekob0icarti give me anime recommendations,en,2022-04-06,,[],neutral,0.0,1029.0,0.0
anime,CacuCacun,RT ghostlydonut Photo Cred uckema Jolyne kaeostheory PART 6 ANIME lets GOOOOOO I refuse to post that emporio photo a,en,2022-04-06,エンポリオの帽子の中,[],neutral,0.0,49.0,0.0
anime,preenchendouser,gwochefbandi Neon Genesis Evangelion in right and the 4th rebuild of the anime in left,en,2022-04-06,,[],positive,0.0,0.0,0.1428571428571428
anime,jaychris2014,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,766.0,0.4645833333333333
anime,dumbjojofand4c,Kanbruhh Based5656 Yes Ive watched the entire one piece anime without skipping canon episodes you know the way youre meant to do it fishman isnt that bad,en,2022-04-06,25 he/him,[],negative,0.0,0.0,-0.3499999999999999
anime,sliptshy,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,10118.0,0.35
anime,RoseMad009,UZU1838 Growing up and seeing anime that actually has deaths and has meaninglike demon slayer and jjkyou kinda get tired of the whole revive and everyone is happy type of ending yknow,en,2022-04-06,Keflas house ,[],positive,0.0,0.0,0.15
anime,oculasorbus,RT GhibliAccount Anime Whisper Of The Heart,en,2022-04-06,The Mountain of Viltheed,[],neutral,0.0,116.0,0.0
anime,uselesscalcium,RT ZePandaaa Day 5 Quote Cave Story is my favorite game of all time and means a lot to me Ill probably never find another game like,en,2022-04-06,under your bed :),[],negative,0.0,3.0,-0.1
anime,_fodh,RT KodanshaManga Exciting News The wonderous magical girl adventure manga Witch Hat Atelier by shirahamakamome is getting an anime a,en,2022-04-06,,[],positive,0.0,130.0,0.484375
anime,Chloelikesstuff,With johnnyyongbosch at Cape Anime Con this past weekend capeanimecon johnnyyongbosch,en,2022-04-06,"Warsaw, MO","['capeanimecon', 'johnnyyongbosch']",negative,0.0,0.0,-0.25
anime,OGNandus98,RT KaiserBeamz KYOTO VIDEO takes it easy with a roast on ROOTS SEARCH an Alien knockoff anime that may or may not have involved money f,en,2022-04-06,Deutschland,[],positive,0.0,25.0,0.0916666666666666
anime,Guniues,RT media20s Let Foget about Rain amp Wizkid Looking for a boyfriend that likes anime or Pokmon,en,2022-04-06,🌚,[],neutral,0.0,31.0,0.0
anime,ApesJackpot,RT kkozume98 HQ TIMESKIP ART Kei TsukishimaEmployee for the Sendai City Museum Miyami Prefecture Did you come to see,en,2022-04-06,Albany,[],neutral,0.0,276.0,0.0
anime,bzzykrueger,RT crbncrln obligatory read witch hat atelier now post now that its getting an anime i highly recommend reading the manga theres s,en,2022-04-06,"she/him, +25, ENFJ, gemini",[],positive,0.0,9.0,0.2
anime,norangelnordvil,tanyakanrl anime,en,2022-04-06,isekai,[],neutral,0.0,0.0,0.0
anime,yienxoxo,RT AoTJewels Anime Attack on Titan,en,2022-04-06,"Johor, Malaysia",[],neutral,0.0,4722.0,0.0
anime,achmadepp2,RT Alylelelelely A He man animation that I did a while a go I wasnt a fan of Heman growing up but I really love the Netflix CGI one,en,2022-04-06,Salem,['Netflix'],positive,0.0,375.0,0.5
anime,sm0xlbrain,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,everywhere,[],positive,0.0,69.0,0.4645833333333333
anime,UptownRoamer,RT Orojapan1 ONEPIECE ONE PIECE anime will return with episode 1014 on April 17 2022,en,2022-04-06,"Woodbridge, VA",['ONEPIECE'],neutral,0.0,1766.0,0.0
anime,LudooSultry,Rlfqii nutterbutter912 You did not read my tweet after the fantasise part did you Fantasising about being a HERO for example after watching a shonen anime is way different than fantasising about being in a relationship with a godam ANIME girl The latter is infinitely more pathetic,en,2022-04-06,,[],negative,0.0,0.0,-0.125
anime,yp1212312121,RT AniimeTweets Anime Violet Evergarden,en,2022-04-06,ประเทศไทย,[],neutral,0.0,75.0,0.0
anime,OGShinobi2021,RT corpseoflily you can lay on it while we watch anime,en,2022-04-06,,[],neutral,0.0,107.0,0.0
anime,naur_itznotme,RT Munie147 You already know an anime is peak when its MC dies in early episodes,en,2022-04-06,,[],positive,0.0,198.0,0.1
anime,facundochiari,RT hachurart The JoJo Anime 10th anniversary promo art but I recolored each Joestar with their prototypealternate color palettes https,en,2022-04-06,,[],neutral,0.0,1158.0,0.0
anime,LeFantast_MrFox,RT GhibliAccount Anime Whisper Of The Heart,en,2022-04-06,Ni de aquí ni de allá.,[],neutral,0.0,116.0,0.0
anime,onestvrr,RT DailyOPMemes Anime One Piece,en,2022-04-06,,[],neutral,0.0,6481.0,0.0
anime,Poki_PT,RT AniimeTweets Anime Demon Slayer,en,2022-04-06,Portugal,[],neutral,0.0,1291.0,0.0
anime,TheKoket76,RT animesvisuaI Anime Hunter x Hunter,en,2022-04-06,,[],neutral,0.0,378.0,0.0
anime,zedarkguy,RT Le93ndary Watch anime,en,2022-04-06,,[],neutral,0.0,1.0,0.0
anime,chubbified,BrotherhoTies anime hamster,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,indie_anime,RT Loulanweu Evergreen A story of a happy adventurer who travels to the tiny wood price 035 ETH,en,2022-04-06,,[],positive,0.0,34.0,0.4
anime,seandrenacrypt,RT TheHaQa Anime meta Low supply metaIm excited to be giving away WL spots for Onryo 8881 Follow TheHaQa and 888onryo 2 RT,en,2022-04-06,Singapore,[],positive,0.0,78.0,0.1875
anime,Dude_wtf0_0,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime,NFT_Soo_,RT WYZRD 2x WL Spots Giveaway KurokiNFT WHAT Collection of exclusively handdrawn anime styled NFT TO ENTER 1Follow WYZ,en,2022-04-06,,[],neutral,0.0,774.0,0.0
anime,yc1003_,RT WYZRD 2x WL Spots Giveaway KurokiNFT WHAT Collection of exclusively handdrawn anime styled NFT TO ENTER 1Follow WYZ,en,2022-04-06,Malaysia,[],neutral,0.0,774.0,0.0
anime,GokuKhan3,RT animesvisuaI Anime Hunter x Hunter,en,2022-04-06,,[],neutral,0.0,378.0,0.0
anime,Jhicexx,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,2089.0,0.0
anime,Anime_Afsar,RT WSJmanga Oricons Top 10 Weekly Chart by Series 03280403,en,2022-04-06,"Mumbai, India",[],positive,0.0,13.0,0.5
anime,fckinwet,RT ICKYKTTYGF hi im new to nsfwtwt and want to explore and learn 19 sheher bi guys hard kinks likes anime and video,en,2022-04-06,,['nsfwtwt'],negative,0.0,113.0,-0.2166489109848485
anime,ltydrugs,snowbeaboo snow anime,en,2022-04-06,"she/they, homophobic dni. ",[],neutral,0.0,0.0,0.0
anime,PenMonkey1,JaeMargal Teenagers in anime,en,2022-04-06,Andromeda Galaxy,[],neutral,0.0,0.0,0.0
anime,leafdirr,RT AnimeColorful Japan Anime,en,2022-04-06,印尼,[],neutral,0.0,5547.0,0.0
anime,Florida33096981,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,america,[],positive,0.0,10578.0,0.35
anime,AzazelDrag,RT tthunder22 Recently I started watching ace of diamond Im already half way through first season NGL it has become my fav sports ani,en,2022-04-06,your mom's bed  (20) ,[],positive,0.0,6.0,0.0277777777777777
anime,luckyklh1,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,9416.0,0.35
anime,____pnj,RT WASP23183 800My friend invited me to watch this anime long time ago and I just watched and yes right now I really love this,en,2022-04-06,,[],positive,0.0,3.0,0.2452380952380952
anime,m1_melody,RT tomatonaa มาแจกปก goodnote anime ค่ะ ตอนนี้มี รูปค่ะอาจจะเพิ่มรูปขึ้นเรื่อยๆ มี haikyuu mha kny sk jjk ลิ้งค์อยู่ในเมน,th,2022-04-06,,[],,0.0,742.0,0.0
anime,dvbstwt,RT starcider A nap after a tiring dayAnime soon SPYxFAMILY,en,2022-04-06,asia ; he/him,['SPYxFAMILY'],neutral,0.0,720.0,0.0
anime,jjbawhores,RT Saitamagoated Araki really woke up one day and decided to make one of the greatest antagonists in anime,en,2022-04-06,,[],positive,0.0,253.0,0.6
anime,Mirella_bae,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,caxambu-mg,[],positive,0.0,9416.0,0.35
anime,kittymysnuggles,RT Anime Today is the birthday of Son Goku from Saiyuki Lets give him a like comment and RT to wish him HBD,en,2022-04-06,take me to neverland,[],neutral,0.0,59.0,0.0
anime,yumuzi8,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,10958.0,0.35
anime,LittleSpoiled1,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,2602.0,0.1363636363636363
anime,anime_traphouse,Other ones taken sorry,en,2022-04-06,,[],negative,0.0,0.0,-0.3125
anime,fikroronoa,RT Orojapan1 ONEPIECE ONE PIECE anime will return with episode 1014 on April 17 2022,en,2022-04-06,,['ONEPIECE'],neutral,0.0,1199.0,0.0
anime,jowenphey33,RT naskaaeth Onry 888 WL GiveawayIm giving out 2x WL spots to 888onryo courtesy of the teamDont miss this very low supply ani,en,2022-04-06,,[],neutral,0.0,544.0,0.0
anime,hopewideworld__,RT SlimeSenju Some of the most detailed eyes in Anime,en,2022-04-06,idfwu,[],positive,0.0,672.0,0.45
anime,dderickl,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-06,,[],neutral,0.0,229.0,0.0
anime,Mistlitainn,Wow hoy viendo Black Rock Shooter Dawn Fall me entere que Disney Plus transmitia anime,en,2022-04-06,,[],negative,0.0,0.0,-0.0333333333333333
anime,AlisyaNaziha,RT KMMOONDUST jikook being anime couple stan from haikyu to dragon ball,en,2022-04-06,purple ocean,[],neutral,0.0,2.0,0.0
anime,AnnaKomorowska3,RT JennyHosler11 New York City Wastewater Omicron Earlier than the South African scientists announced how many surprises are there in,en,2022-04-06,KSA,[],positive,0.0,40.0,0.1590909090909091
anime,delicate_kitten,RT JessicaNigri Whats your favorite anime using gifs only,en,2022-04-06,"Miami, FL",[],positive,0.0,74.0,0.25
anime,xskrghnmch,im inlove with a 29 year old unfinished anime,en,2022-04-06,,[],positive,0.0,0.0,0.1
anime,Speedball,OhMiaGod Theres an anime 3x3 Eyes where the protagonist becomes immortal and its a good thing he did because that guy gets shot run over or blown up constantly and I wonder if his luck was that bad before Thats what would happen to me,en,2022-04-06,,[],negative,0.0,0.0,-0.0583333333333332
anime,SniperJoaoSousa,RT AniimeTweets Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,909.0,0.0
anime,Morty_2099,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,"New Taipei City, Taiwan",[],neutral,0.0,51.0,0.0
anime,top_anime_13,More glass practice by Murata This is mind blowing OnePunchMan,en,2022-04-06,Marseille,['OnePunchMan'],positive,0.0,0.0,0.5
anime,DanKamado,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,195.0,0.0
anime,Zoefje,RT HattyKrabby Want to find new Animes to watch Try out my new website it searches for new Animes to watch b,en,2022-04-06,bij thijmen | zoë?#3833,[],positive,0.0,2.0,0.1363636363636363
anime,TheTweetDao,Are we in the world where Anime goddesses look better than goddesses in real life IdolidolGame nana0957,en,2022-04-06,Here (Twitter),[],positive,0.0,0.0,0.35
anime,VDDYohan,RT DailyOPMemes Anime One Piece,en,2022-04-06,77,[],neutral,0.0,6342.0,0.0
anime,nugnug101,RT CountdownBleach 178 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-06,hell ,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,65.0,0.0
anime,LissetteTruckro,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,2227.0,0.1363636363636363
anime,DENKlK4MiNARi,RT jeucye Anitwt mutualan sm anime help rtlike thank u,en,2022-04-06,"personal. any pronouns, enfp-t",['Anitwt'],neutral,0.0,35.0,0.0
anime,Gurdars60383171,RT ARU8A Cant wait for the next part of Attack on Titan to drop Whats your fav anime,en,2022-04-06,"पंजाब, भारत",[],neutral,0.0,456.0,0.0
