Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,KaoriMiya1,RT outcontextyuri NEWS Latest Citrus chapter just confirmed that a new season of the Citrus anime is in production to be aired April 20,en,2022-04-01,,['NEWS'],positive,0.0,52.0,0.2840909090909091
anime,Khasshewnuts,Anime Netflix adaptation,en,2022-04-01,"Hulog Taglamig, Westeros",[],neutral,0.0,0.0,0.0
anime,rulas2121,RT shojopicture Anime Weathering with You Movie,en,2022-04-01,,[],neutral,0.0,417.0,0.0
anime,pf0rpunten,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,Paradis Island,[],neutral,0.0,4383.0,0.0
anime,IRL_Nacht,They shouldve named this shit raising of shield dad because if you think that anime is gonna be a harem Nah he just goes around adopting sad children that are overpowered,en,2022-04-01,Mom pick me up im lost,[],negative,0.0,0.0,-0.35
anime,Lawliet_Ford_,RT JokerWRLDS the greatest filler episode in anime of all time,en,2022-04-01,Gongaga ,[],positive,0.0,913.0,1.0
anime,Tsuki_no_raion,RT Tsukinoraion Anime One piece,en,2022-04-01,Zu ,[],neutral,0.0,7.0,0.0
anime,MuertoCrypto,RT SaiyansNFT Happy Friday SAIYANSWhats your favorite weekend activityTGIF anime FridayVibes CNFTCommunity NFT,en,2022-04-01,,"['SAIYANS', 'TGIF', 'anime', 'FridayVibes', 'CNFTCommunity', 'NFT']",positive,0.0,2.0,0.65
anime,clarknotkent__,RT animesvisuaI Anime Your Name,en,2022-04-01,State of Emotional Damage,[],neutral,0.0,479.0,0.0
anime,dothack_brasil,RT BlankStride When I initially got into SAO I stg there were countless articles online comparing this mf and Kirito lolI watched hac,en,2022-04-01,The World,[],positive,0.0,3.0,0.2666666666666666
anime,AnimexVizuals,RT AnimexVizuals Anime Demon Slayer,en,2022-04-01,Aesthetics account,[],neutral,0.0,1.0,0.0
anime,alwaysKKR,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,India,[],positive,0.0,648.0,0.5
anime,mahouprince,Again a style it with elf ears and bearleopard Ears and live my anime alien elf dreams,en,2022-04-01,,[],negative,0.0,0.0,-0.0568181818181818
anime,heyitsao_,RT AnimesFeeIings Anime 5 centimeters per second,en,2022-04-01,,[],neutral,0.0,4033.0,0.0
anime,AniTrendz,RT AniTrendz 6thATA Girl of the Year 2019 Raphtalia is back this Spring Check out the second part of our Spring 2022 Anime Previews fea,en,2022-04-01,United States,['6thATA'],neutral,0.0,21.0,0.0
anime,7thnoteinc,RT Thitastyle New Drop Geisha warrior collectionNFT NFTcollector NFTcollection Anime Flowers NFTJ,en,2022-04-01,India,"['NFT', 'NFTcollector', 'NFTcollection', 'Anime', 'Flowers', 'NFTJ']",neutral,0.0,81.0,0.0
anime,Raven_Anime_,RT NinooTNY Okay okay sooo I think its the perfect day to talk about this my biggest project so farBalan wonderworld My little,en,2022-04-01,France,[],positive,0.0,1.0,0.525
anime,wrxreg,She still hits me up to talk about anime which I appreciate,en,2022-04-01,New England,[],neutral,0.0,0.0,0.0
anime,Jessica08973121,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-04-01,LA,[],neutral,0.0,12849.0,0.0
anime,Maryammzaher,RT HxHPictures Anime Hunter x Hunter,en,2022-04-01,,[],neutral,0.0,524.0,0.0
anime,Miriam19918481,Hiiii Im MiriamLouis idc rlly Likes anime Loves music Books Likes animals especially cats and moths Art enthusiast Singer Likes Fashion Loves colours,en,2022-04-01,,[],positive,0.0,0.0,0.25
anime,uchiha_188,RT animevibing7 Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1.0,0.0
anime,d0n0vaaaan,I thought I was getting put on to a great anime but this is a damn game trailer,en,2022-04-01,"New Jersey, USA",[],positive,0.0,0.0,0.2
anime,AraraGC,RT myanimelist 25 years ago today one boy aspired to be the very best like no one ever wasAdd it to your list,en,2022-04-01,A flower field,[],positive,0.0,2040.0,1.0
anime,doucemaisamere,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,,[],neutral,0.0,3025.0,0.0
anime,SeasideSunsett,NICETRUCKABDUL That I LOOOOOOVE this anime It takes on the battles of racism,en,2022-04-01,not sunny,[],neutral,0.0,0.0,0.0
anime,FluffyOfTheMoon,RT carloromeroart Digimon Commission VEEMON trying to digievolve Based on a Frame from Digimon 02 the moviedigimon veemon digimon0,en,2022-04-01,Somewhere in New York.,"['digimon', 'veemon', 'digimon0']",neutral,0.0,118.0,0.0
anime,TiagoHe000,RT n1kf1 SaylupGG Toriko anime is dog ass but it is easily one of my favorite reads,en,2022-04-01,,[],positive,0.0,1.0,0.4666666666666667
anime,pajm_km,RT btseternaIs armys were literally just going along with april fools and trying to get namjoons attention but apparently its also poke,en,2022-04-01,BTS is my bias.,[],positive,0.0,1661.0,0.05
anime,JJKJConiglietta,RT myanimelist 25 years ago today one boy aspired to be the very best like no one ever wasAdd it to your list,en,2022-04-01,,[],positive,0.0,2051.0,1.0
anime,BAHDBOYSTINE,RT MrsDalia Do i look like anime,en,2022-04-01,"Lagos, Nigeria",[],neutral,0.0,61.0,0.0
anime,Alpha_ExeGhost,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,He/Him || 🇺🇸🇲🇽 || JPW,['DragonBallSuper'],neutral,0.0,3022.0,0.0
anime,lilanniie,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-04-01,20+ / NSFW,[],neutral,0.0,1663.0,0.0
anime,siddhant9415,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,Varanasi/Lucknow,[],positive,0.0,822.0,0.5
anime,DJAPE420,RT onepiecexdaily Anime One Piece,en,2022-04-01,Wano Kuni,[],neutral,0.0,586.0,0.0
anime,Zforzstan,Unprivileged mfs dont even watch anime,en,2022-04-01,deathbed ,[],neutral,0.0,0.0,0.0
anime,Umeshoyuu,ofc the new banger mili song was for a lesbian anime,en,2022-04-01,any pronouns,[],positive,0.0,0.0,0.1363636363636363
anime,jinnieyongbok,RT lixiezone straight out of an anime,en,2022-04-01,México,[],positive,0.0,2293.0,0.2
anime,oddsobb,RT RenanSintese13 Isekai anime is misogyny incarnated,en,2022-04-01,"Weston, WI",[],neutral,0.0,15.0,0.0
anime,hashironic,RT DailyOPMemes Anime One Piece,en,2022-04-01,🇵🇰,[],neutral,0.0,719.0,0.0
anime,artbyach_,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,,[],neutral,0.0,4046.0,0.0
anime,hidayahwardi,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,Malaysia,[],neutral,0.0,3547.0,0.0
anime,iigxxrr,RT outcontextyuri Oh yeah my favorite yuri anime,en,2022-04-01,they/he/she,[],positive,0.0,87.0,0.5
anime,RoronoasEsposa,RT DailyOPMemes Anime One Piece,en,2022-04-01,goku black,[],neutral,0.0,874.0,0.0
anime,Jxxxjade,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1667.0,0.0
anime,LeoAcata,RT HxHPictures Anime Hunter x Hunter,en,2022-04-01,,[],neutral,0.0,950.0,0.0
anime,Juudeeey,RT fun1mation All your animewith your VAsFunimation and Sykkuno are finally pairing upLets welcome our new upcoming voice actor,en,2022-04-01,"Camarines Sur, Philippines",[],positive,0.0,605.0,0.3121212121212121
anime,itscicitt,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,Kwangya,[],negative,0.0,312.0,-0.0357142857142857
anime,pokegymclub,RT AniTrendz The Fruit of Evolution Before I Knew It My Life Had It Made New TV anime adaptationAdditional details will be reveale,en,2022-04-01,,[],positive,0.0,40.0,0.1363636363636363
anime,tfmemory,RT walruslaw Love this Transformers Victory artwork from this Anime Club magazine cover Shame a bunch of it is covered by text would be,en,2022-04-01,,[],positive,0.0,108.0,0.5
anime,mochiimonji,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,nu carnival: KF8RCR,[],neutral,0.0,8.0,0.0
anime,rayNp0,GnfsSunset Anime Before that gacha and before that some german mcyt,en,2022-04-01,,[],neutral,1.0,0.0,0.0
anime,ADARSHR59304527,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,1643.0,0.5
anime,lyathenaaa,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,771.0,0.0
anime,TreasureForeve4,RT SJHnyc Mashiho giving Junghwan a thumbs up while laughing so hard Meanwhile Haruto and Asahi bowing down but cant hold their laug,en,2022-04-01,Indonesia,[],negative,0.0,61.0,-0.2236111111111111
anime,4S4W4niKAGS,RT animexelite Anime Hunter X Hunter,en,2022-04-01,+63♡| s/her,[],neutral,0.0,42.0,0.0
anime,kingsylah,RT RossyUA Anime girls gt E girls gt Real girls,en,2022-04-01,🌈 FL,[],positive,0.0,54.0,0.2
anime,aykkdm,HydraDragonLady PyroSenju kurama death mitsuki sage mode BORUTO IN THE MANGA the anime canon arcs youre just disingeneous,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,Yikes_Artist,RT AnimateSen Does anyone else feel like theyre in a music video or an anime opening when theyre outside and the wind is blowing hard a,en,2022-04-01,Aperture Science,[],negative,0.0,5.0,-0.1458333333333333
anime,LeonLoganVA,RT JokerWRLDS the greatest filler episode in anime of all time,en,2022-04-01,United States,[],positive,0.0,648.0,1.0
anime,rattle_boyale,RT OliverJia1014 These people act like anime was invented by a Californian studio in 2015 All the more reason why you should gatekeep yo,en,2022-04-01,,[],positive,0.0,62.0,0.5
anime,dvchan0,NFTs are like anime You sift through all the filler just to make it to those badass episodes that make the wait worth while,en,2022-04-01,"FGSLTWTHGHOBS,TWBIHSNP,BHEL",[],positive,0.0,0.0,0.3
anime,Jaxbest2,RT onepiecexdaily Anime One Piece,en,2022-04-01,,[],neutral,0.0,564.0,0.0
anime,akudamadriver,RT Stutterbox21 People will tweet something on the lines of sexualizing children is bad in anime and some musty mf will put this image,en,2022-04-01,,[],negative,0.0,2710.0,-0.6999999999999998
anime,TuskenGyro,RT JokerWRLDS the greatest filler episode in anime of all time,en,2022-04-01,He/Him,[],positive,0.0,574.0,1.0
anime,trxksss,RT ShopCrunchyroll Know your place foolFrom the anime series JUJUTSU KAISEN comes a Nendoroid of Sukuna Preorder him if you dar,en,2022-04-01,,[],neutral,0.0,384.0,0.0
anime,mari_cchan,RT WayDropsBangers whos your favorite anime villain,en,2022-04-01,"Toronto, Ontario",[],positive,0.0,73.0,0.5
anime,PrinceP03266897,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,2785.0,0.5
anime,XBot448,GameGeniPrime Anime U say,en,2022-04-01,Xbox One,[],neutral,0.0,0.0,0.0
anime,die75669066,RT AnimesFeeIings Anime 5 centimeters per second,en,2022-04-01,,[],neutral,0.0,3203.0,0.0
anime,PmjChowdary,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,1819.0,0.5
anime,jeankirchstein5,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,,[],neutral,0.0,5163.0,0.0
anime,lemaoamat,RT keokopii moots anyoneI watch kdrama and animelike and rt BusinessProposal TwentyFiveTwentyOne,en,2022-04-01,,"['moots', 'BusinessProposal', 'TwentyFiveTwentyOne']",neutral,0.0,1.0,0.0
anime,YJH_JIN,RT TREASUREschart TREASURE Songs that reached 1 on RAKUTEN Music Realtime Chart1 BOY 1 I LOVE YOU 1 MMM 1 ORANGE 1,en,2022-04-01,,"['TREASURE', '1', '1', '1', '1', '1', '1']",positive,0.0,163.0,0.5
anime,parkerstar25,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,,[],positive,0.0,3342.0,0.5
anime,VioletVietnam,RT xenvita How I make an anime scene art TutorialishI always wanna make this tutorial just wasnt sure if I can do it justice,en,2022-04-01,,[],positive,0.0,58.0,0.5
anime,nftnonsenseart,NFTGiveaway Win 5 NFTs from our collectionColourful Anime Girls Floor price0027 ETH1Follow me nftnonsenseart2ampRetweet3 Tag some friends4 Activate notifications 48hoursNFTdrop NFTGiveaways NFT NFTartists nftcollectors OpenSeaNFT,en,2022-04-01,,"['NFTGiveaway', 'NFTs', 'NFTdrop', 'NFTGiveaways', 'NFT', 'NFTartists', 'nftcollectors', 'OpenSeaNFT']",positive,0.0,0.0,0.8
anime,Resaki9,AssamiSadman myanimelist shinkanomianime YesprobablyBut it could be an OVAidk what does TV animemean here exactly,en,2022-04-01,,[],negative,0.0,0.0,-0.03125
anime,TicMags,RT wewerenishiki I want an anime where its not set in highschool but set in colleges Well Uzaki chan is set in college Uzaki chan i,en,2022-04-01,"DMs open, taking Commissions!",[],neutral,0.0,4.0,0.0
anime,EmiyaNoah,AlexSpartaco Anime Rap Battle hacemos,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,intoexodream,RT AnimesContents Anime Attack on Titan,en,2022-04-01,Chile,[],neutral,0.0,1310.0,0.0
anime,33Novais,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,,[],neutral,0.0,215.0,0.0
anime,Aswin140395,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,39.0,0.375
anime,ZacharySkater81,Crunchyroll As someone whos good at maths and physics but doesnt like romance anime much do you think Id enjoy this,en,2022-04-01,,[],positive,0.0,0.0,0.4333333333333333
anime,Clopina,Happy 25th Anniversary to the Pokmon anime I drew two pieces for this zine and everyone did such a great job so check it out,en,2022-04-01,Italy,[],positive,0.0,0.0,0.6666666666666666
anime,lesbianarmystwt,anime lover lesbian army x doesnt watch it but will for their lesbian army gf,en,2022-04-01,"alyssa 🫂 they/them 
kar 🧩 any prns
elli 🐱 they/them",[],neutral,0.0,0.0,0.0
anime,mikehawk99stan,ANIME IS EVIL PLEASE GET RID OF IT,en,2022-04-01,,[],negative,0.0,0.0,-1.0
anime,PapiRanger1,RT pockigf 56 single virgin gamer anime enjoyer,en,2022-04-01,,[],negative,0.0,1880.0,-0.0714285714285714
anime,NotBlackHat0061,RT CanadianAniGuy Gurren Lagann Episode 1 Bust Through the Heavens with Your Drill first aired 15 years ago today on April 1st 2007,en,2022-04-01,"Rowland Heights, CA",[],positive,0.0,7.0,0.175
anime,cntshootdis,RT visuaIanimes Anime food details,en,2022-04-01,,[],neutral,0.0,4904.0,0.0
anime,babyshae_151991,chrisfrmkro Crazy My first time ever hearing that saying was in food wars the anime,en,2022-04-01,United States,[],negative,0.0,0.0,-0.25
anime,_chikiru,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,,[],neutral,0.0,4331.0,0.0
anime,fxalister,RT shojopicture Anime Weathering with You Movie,en,2022-04-01,Listening songs i never share,[],neutral,0.0,411.0,0.0
anime,ghqstinqs,RT picslaw anime one piece,en,2022-04-01,⌕ he/they/it ⠀⠀enby⠀x,[],neutral,0.0,420.0,0.0
anime,Ellu79964578,RT GhibliAccount Anime Spirited Away,en,2022-04-01,,[],positive,0.0,872.0,0.5
anime,sarasarnwitter,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,แต้แว้ด,[],neutral,0.0,2168.0,0.0
anime,ra1_sharma,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,NOWHERE,[],positive,0.0,536.0,0.5
anime,_AnimeChill,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,Malaysia,[],neutral,0.0,3676.0,0.0
anime,WebComicNetwork,RT AusGameBulletin CSS Layout webcomic comic comics webtoon art webcomics comicstrip digitalart drawing,en,2022-04-01,https://discord.gg/Cahf3Ut,"['webcomic', 'comic', 'comics', 'webtoon', 'art', 'webcomics', 'comicstrip', 'digitalart', 'drawing']",positive,0.0,1.0,0.25
anime,fairymedea,RT HausOfKills Anime Hope this leads to more shoujo reboots or just more shoujo anime adaptations in general A lot of shoujo titles out,en,2022-04-01,she/he ↓18,[],positive,0.0,7.0,0.35
anime,Gods_Gift26,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,Road to Riches,['DragonBallSuper'],neutral,0.0,2616.0,0.0
anime,ursHariTeja,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,852.0,0.5
anime,rayqt_anime,RT bumassdude Ngl this one piece chapter be makin me laugh man love how Oda described nika to be this figure that makes ppl smile and he,en,2022-04-01,,[],positive,0.0,2.0,0.3666666666666667
anime,ReAnimetron,RT deaderman42 We are back in trails of cold steel The students of class vii returnEQX Live PS4live ps4 ps4share gamer rpg tra,en,2022-04-01,Animeland,"['EQX', 'Live', 'PS4live', 'ps4', 'ps4share', 'gamer', 'rpg', 'tra']",negative,0.0,5.0,-0.1545454545454545
anime,SDBZX,RT TowerOfFantasy1 Tower of Fantasy Character Customisation From SAO anime Guess the character TowerofFantasy ToF,en,2022-04-01,India,"['TowerofFantasy', 'ToF']",neutral,0.0,1.0,0.0
anime,smolpocketbean,RT zandriyah pininghearts FINALLY SOMEONE SAID IT Some ppl esp animeonlys would always assume panda was referring to abt it wh,en,2022-04-01,In Aizawas Sleeping Bag,[],neutral,0.0,2.0,0.0
anime,RockMMO_,RT AniTrendz Here are your TOP 10 ANIME for Week12 of the Winter 2022 Anime Season,en,2022-04-01,Somewhere Only We Know/Brazil,['12'],positive,0.0,122.0,0.625
anime,Gdshsj5,RT KSipkin My collection of 50 anime girls,en,2022-04-01,,[],neutral,0.0,76.0,0.0
anime,NewerDCD,RT Roogiroog MecharoogMecha anime opening of the day Pop team epic 2018,en,2022-04-01,"Mother Base, D5",['Mecharoog'],positive,0.0,5.0,0.1
anime,PeppermintMichi,RT PPixelfun PeppermintMichi Gift pixelfun anime From PPixelfunRT is cool a follow is appreciated If u dont like this gt t,en,2022-04-01,"Hawaii, USA","['pixelfun', 'anime']",positive,0.0,1.0,0.4135416666666667
anime,Spoller344,RT nayemsaki If you dont know October 5 2024 is the 20th anniversary for the bleach anime so my theory is that they will announce bleac,en,2022-04-01,,[],neutral,0.0,6.0,0.0
anime,mangaxanime_,RT DailyUfotable Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,11.0,0.0
anime,Dani_Brawl_123,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,"Lanús Oeste, Argentina",[],neutral,0.0,3241.0,0.0
anime,Emilianodom1013,RT KnYtweets Anime Demon Slayer,en,2022-04-01,"Irving, TX",[],neutral,0.0,142.0,0.0
anime,AlwaysAkhilK,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,India,[],positive,0.0,648.0,0.5
anime,earthbendscream,RT ISWVFails One Piece has always been more cartoony than other anime How did you not notice thatOh right fake anime fan https,en,2022-04-01,,[],positive,0.0,8.0,0.0401785714285714
anime,Conan51092433,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,تلا. مصر ,[],neutral,0.0,2823.0,0.0
anime,caramelkitt3ns,What is your favorite track from the animes ost,en,2022-04-01,En Family Underground Hideout,[],positive,0.0,0.0,0.5
anime,RaineM27,RT levidu99 May but she is a 90s anime ending,en,2022-04-01,,[],neutral,0.0,382.0,0.0
anime,twtzh,RT ShonensPicture Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1488.0,0.0
anime,EiEsor,RT ShopCrunchyroll Know your place foolFrom the anime series JUJUTSU KAISEN comes a Nendoroid of Sukuna Preorder him if you dar,en,2022-04-01,"จ.น่าน, ประเทศไทย",[],neutral,0.0,411.0,0.0
anime,StokedCrafts,Ill be at animeleague Anime and Gaming Con Birmingham this weekend Thats the only event Ive booked for April so far so plenty of time to focus on getting stock uploaded on EtsyAprilEvents Events AGCon AnimeCon QuirkyJewellery ThingsToDoInBirmingham,en,2022-04-01,"Cambridge, UK","['AprilEvents', 'Events', 'AGCon', 'AnimeCon', 'QuirkyJewellery', 'ThingsToDoInBirmingham']",positive,0.0,0.0,0.0625
anime,_lunap0lizzi,RT AnimesFeeIings Anime 5 centimeters per second,en,2022-04-01,planet her 🔮,[],neutral,0.0,3024.0,0.0
anime,AnnCH____,shemdraws new anime girl ye might keep this one permanent tho haha im so cool,en,2022-04-01,they/she pronouns pls,[],positive,1.0,0.0,0.2287878787878787
anime,gyavity,Capriciose strawcies Halo Jollie Review dong kelakuan Kolas selama pacaran v btw i stan enhypen ive and love sanrio cats and anime thingy as well,en,2022-04-01,,[],positive,0.0,0.0,0.625
anime,VanillaBlitzz,RT picslaw anime one piece,en,2022-04-01,Alféa,[],neutral,0.0,395.0,0.0
anime,Drakaina_Tohru,DemonsHandCAST Bold of you to assume an anime waifu would sit on you,en,2022-04-01,Halpha,[],positive,0.0,0.0,0.3333333333333333
anime,KaaMiiYRN,RT Crunchyroll NEWS Hunter x Hunter Manga Returns to Jump on September 22 More,en,2022-04-01,Her basement,[],positive,0.0,1477.0,0.5
anime,LuisBz53,RT animexelite Anime Hunter X Hunter,en,2022-04-01,"Asuncion, Paraguay",[],neutral,0.0,1107.0,0.0
anime,delemiiii,If you fw alte Cartianime and horror movies Send your aza,en,2022-04-01,Sixth dimension,[],neutral,0.0,0.0,0.0
anime,ndynz_,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,"Perak, Malaysia",[],neutral,0.0,1104.0,0.0
anime,_BANKAI_GODS_,RT LittleBazzB 4Best Character DesignWe already know about the art style add that to his sense of fashion AKA Drip great use of diffe,en,2022-04-01,HE/HIM ♂︎ ♥︎ 22🖤 ☀︎ ♉︎ ☾ 18+✨,[],positive,0.0,1.0,0.8
anime,Unconstudio,119 minutes of screen time thats 119 pages of script written Our NFT project will make a anime series based in a fairy tail land but this land isnt cute I have an extensive world built NFT,en,2022-04-01,"Salt Lake City, UT",['NFT'],positive,0.0,0.0,0.25
anime,Hemanth00238376,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,2939.0,0.5
anime,taejkseyes,RT lixiezone straight out of an anime,en,2022-04-01,"Calabria, Italia",[],positive,0.0,1903.0,0.2
anime,Draxian85,RT maimai04753 And What did the Anime Fans Get in return from Netflix,en,2022-04-01,"Bali, Indonesia",[],neutral,0.0,525.0,0.0
anime,kimseokhyuckjin,my anime girl lt333,en,2022-04-01,BTS WORLD + NEOCITY,[],neutral,0.0,0.0,0.0
anime,Axel__Dav,RT DailyOPMemes Anime One Piece,en,2022-04-01,"Nord, Nord-Pas-de-Calais",[],neutral,0.0,874.0,0.0
anime,angeIicgrace,the urge to retweet my art commission announcement here but then everybody will find out im secretly an anime girl on twitch dot tv,en,2022-04-01,read pinned. 🔞,[],negative,0.0,0.0,-0.4
anime,anime_paradis,Oda wtf Im weak bro wtf,en,2022-04-01,Lodestar,[],negative,0.0,0.0,-0.4583333333333333
anime,tetestardust,RT chubbymoIaIa Yall POKEMON WAS BROADCASTED FOR THE FIRST TIME IN JAPAN ON TV TOKYO APRIL 1ST 1997 ARMY celebrating Pokmon anime b,en,2022-04-01,she/her,[],positive,0.0,2496.0,0.3125
anime,abnoomal,animeeva episode 24eva final episodeeva episode 19sonny boy final episodelain final episodebebop final episodeping pong final episodemangatwim final chapter girls last tour final chapterbeck final chapter,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,Maira01790927,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,SF,[],positive,0.0,1551.0,0.5
anime,KristonOttley,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,630.0,0.0
anime,anime_vaughnie,RT mmiicckkkeeyyy Me every night,en,2022-04-01,"Queens, NY",[],neutral,0.0,45687.0,0.0
anime,fullsunct06,RT AoTshots Anime Attack on Titan,en,2022-04-01,Kabupaten Kwangya,[],neutral,0.0,3838.0,0.0
anime,sunshiinevante,RT 444rblue blptwt LET ME IN i was there during the airing of anime but i just thought of joining in the community now i love blp amp,en,2022-04-01,ela/elu    (+18),['blptwt'],positive,0.0,14.0,0.5
anime,zhyrus0che1456,RT RetroGradeRacer TFW the entirety of anime is soloed by some sailor guy from the 30s speaking broken english,en,2022-04-01,Philippines,[],negative,0.0,1036.0,-0.2
anime,animemeyoutube,ValentnJosLpez1 Hey sorry to bother you i wonder if you could check out my anime youtube channel it relates to meme and maybe you might like it and subscribe,en,2022-04-01,,[],negative,0.0,0.0,-0.625
anime,Tony_OFI,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,OFI Headquarters CV Cali.,['DragonBallSuper'],neutral,0.0,2207.0,0.0
anime,awoler,faerytells ive tried to watch the first ep of this anime 3 times and always got distracted but got thru it in the manga in 5mins and retained it SOi think ill do better reading the manga tbh,en,2022-04-01,he/they,[],positive,0.0,0.0,0.0833333333333333
anime,Forb1ddenSuper,Im still shocked to this day that madhouse made this abomination of an anime adaptation,en,2022-04-01,Namimori,[],negative,0.0,0.0,-0.7
anime,questcojunior,RT SerebiiNet Serebii Update A special retrospective video has been released to celebrate the Pokmon animes 25th anniversary,en,2022-04-01,"Nashville, TN",[],positive,0.0,1155.0,0.3571428571428571
anime,ChieYesItsMe,RT btseternaIs armys were literally just going along with april fools and trying to get namjoons attention but apparently its also poke,en,2022-04-01,moon,[],positive,0.0,1651.0,0.05
anime,anoretc,RT moviemenfes mvs GUYSS Anime ver LA Drachin ver,en,2022-04-01,22 ,[],neutral,0.0,260.0,0.0
anime,Zeron210,HLONE303 I wish the anime make it like that,en,2022-04-01,Stamford Bridge,[],neutral,0.0,0.0,0.0
anime,Tella_Sevillejo,RT animesvisuaI Anime Plastic Memories,en,2022-04-01,,[],neutral,0.0,2260.0,0.0
anime,JadenExists_,I AM ANTI JADEN I HATE VIDEO GAMES MID ANIME IS SO SNOOOOOOOOOOORE,en,2022-04-01,Japan possibly. ,[],negative,0.0,0.0,-0.4
anime,KIMVJEONGGUK,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,,[],neutral,0.0,3979.0,0.0
anime,riza_tino,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,Sa puso ni Chaehyun at ate ayu,[],negative,0.0,1156.0,-0.0357142857142857
anime,anixroll,Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,nanogon_,RT ShopCrunchyroll Know your place foolFrom the anime series JUJUTSU KAISEN comes a Nendoroid of Sukuna Preorder him if you dar,en,2022-04-01,baker street | jaeyong markmin,[],neutral,0.0,371.0,0.0
anime,PavaNTRRR,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,"Vizianagaram, India",[],positive,0.0,561.0,0.5
anime,ChanduGuttula1,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,475.0,0.5
anime,PhSNFT,RT MatchaPug IsekaiMeta allowed me to giveaway 5x discord invites Who will be the lucky winner to ascend inside the discord Fol,en,2022-04-01,,[],positive,0.0,184.0,0.5208333333333333
anime,imperadrix,RT HxHPictures Anime Hunter x Hunter,en,2022-04-01,Habblet,[],neutral,0.0,239.0,0.0
