Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,medsmods_,Why does this turns out like a disney pixar movie poster Anyway SCANDAL Electric Girl Fake CD Cover is coming up soon,en,2022-04-28,"Kota Surabaya, Jawa Timur",[],negative,0.0,0.0,-0.5
pixar,fishndastream,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Hor hor hor hor hor hor hor ,[],positive,0.0,924.0,0.375
pixar,cerufiffy,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,spinchland,[],positive,0.0,970.0,0.375
pixar,ThannichaV,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-28,,['Lightyear'],neutral,0.0,3567.0,0.0
pixar,ghosthoffa,RT BlogMickey BREAKING Pixar Overhaul Announced for Paradise Pier Hotel Dedicated Entrance Portal to Disney California Adventure Pla,en,2022-04-28,Inland Empire by way of PHX,[],neutral,0.0,38.0,0.0
pixar,Lomihime,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,924.0,0.375
pixar,Vincent30059715,RT DisneyD23 You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-28,,['TurningRed'],neutral,0.0,29.0,0.0
pixar,TheJiggler678,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,924.0,0.375
pixar,SNEAKPEEKCA,SNEAK PEEK Pixars Lightyear,en,2022-04-28,Editor: Jane Doberman,[],neutral,1.0,0.0,0.0
pixar,Gummy_Leech,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,840.0,0.375
pixar,SheenaS54131053,RT DisneyPlusSG Get your tissues ready Stream all your Disney and Pixar favourites on DisneyPlusSG,en,2022-04-28,Singapore,['DisneyPlusSG'],positive,0.0,2.0,0.2
pixar,vithca,RT Pixar Embrace the panda,en,2022-04-28,F,[],neutral,0.0,1096.0,0.0
pixar,Isabel81A,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,"Sevilla, Andalucía",[],negative,0.0,236.0,-0.4
pixar,snakey_void,RT Pixar Embrace the panda,en,2022-04-28,Inside your room's darkness...,[],neutral,0.0,1096.0,0.0
pixar,buttercremegang,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,United States,[],negative,0.0,236.0,-0.4
pixar,albiceleste1893,RT BlogMickey BREAKING Pixar Overhaul Announced for Paradise Pier Hotel Dedicated Entrance Portal to Disney California Adventure Pla,en,2022-04-28,TYO(HND/NRT),[],neutral,0.0,43.0,0.0
pixar,SlainKinsman,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Banished to Smutville,[],positive,0.0,860.0,0.375
pixar,Mateobrln,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Kame House,[],positive,0.0,1013.0,0.375
pixar,The1TheyCall_E,RT jburd22 To Quote Pixar Coincidences that get characters into trouble are great think the moment in Pulp Fiction where Bruce Willis r,en,2022-04-28,In the moment,[],positive,0.0,5.0,0.3
pixar,kimnightingale5,RT dlnt BREAKING Paradise Pier Hotel to Become Pixar Themed at Disneyland Resort,en,2022-04-28,,[],neutral,0.0,31.0,0.0
pixar,AHIDEPATWE,Why is my Co worker built like a pixar mom on God,en,2022-04-28,EU | AR33,[],neutral,1.0,0.0,0.0
pixar,IronfistClown,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Somewhere in the Hud, New York",[],positive,0.0,1100.0,0.375
pixar,iEnzo__,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"KEVES, AIONIOS",[],positive,0.0,960.0,0.375
pixar,Luigi7777777777,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Mushroom Kingdom,[],positive,0.0,1115.0,0.375
pixar,landakcokelat,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1096.0,0.0
pixar,Deezy_Abeyta,xddddddxddxd Pixar Point completely missed,en,2022-04-28,"Denver, CO",[],positive,0.0,0.0,0.1
pixar,Cubefish001,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,The Nether,[],positive,0.0,1013.0,0.375
pixar,theMarieCasey,lunacyandmagic Oh oof yeah thats rough Irritated throats are a nightmare My head is just throbbing night and day no matter what I do I took it as an opportunity to have an excuse to lay on the couch and watch more Pixar movies,en,2022-04-28,,[],positive,0.0,0.0,0.1166666666666666
pixar,lewdychoices,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Cedar Cove ,[],positive,0.0,1013.0,0.375
pixar,5pud666,RT Pixar Embrace the panda,en,2022-04-28,England,[],neutral,0.0,1193.0,0.0
pixar,mando_nandos,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1205.0,0.375
pixar,IvanVin74459512,RT Neloku A Turning Red pose pic with a few friendsVersailerCat Carlamariods86 TinaStephenLuque Nats aka chubby gremlin f,en,2022-04-28,,[],negative,0.0,10.0,-0.125
pixar,gengutastic,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-28,,['Lightyear'],positive,0.0,470.0,0.25
pixar,gear_grey,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,,[],negative,0.0,256.0,-0.4
pixar,pkflash06,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,984.0,0.375
pixar,e_karil,RT EPM106 Animation isnt for kids but the latest DisneyPixarDreamworksSony movie is sorry Grow up and stop being embarrassed to ad,en,2022-04-28,Zhae/Zhaer/Zhaem,[],neutral,0.0,5.0,0.0
pixar,etherealnyx,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,🇯🇲🇭🇹🇺🇸,[],positive,0.0,1205.0,0.375
pixar,chuckapony,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,he/him,[],neutral,0.0,107.0,0.0
pixar,gigameds,There dont seem to be any photos of Elon Musk doing the George Bush SnrPixar DonkeyJeff BezosHarvey Weinstein eyebrow squint thing,en,2022-04-28,,[],neutral,1.0,0.0,0.0
pixar,taashaa8,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,"Hannover, Deutschland",[],negative,0.0,284.0,-0.4
pixar,CEvansNews,MovieStill Total Film Exclusive featuring Buzz Lightyear and Sox Disney and Pixars Lightyear in cinemas June 17 2022 Photo courtesy of totalfilm,en,2022-04-28,Worldwide,['MovieStill'],neutral,18.0,1.0,0.0
pixar,neimkris,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-28,"PSG, PH",['Lightyear'],positive,0.0,270.0,0.575
pixar,JulienDoo,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Emeryville, CA",[],positive,0.0,904.0,0.375
pixar,liam_navypoodle,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"New York, USA",[],positive,0.0,1021.0,0.375
pixar,classymommy,News from the Disneyland Resort Upcoming Pixar Plans Big Foodie News and More via DisneyParks,en,2022-04-28,Philadelphia,[],positive,0.0,1.0,0.3125
pixar,cheyenneareid,RT IGN Disney Dreamlight Valley is a lifesimulator game that puts you in the world of Disney and Pixar Check out some images from the g,en,2022-04-28,,[],negative,0.0,108.0,-0.4
pixar,bowlpluscereal,RT justaskdanny Confirmed Disneys Paradise Pier Hotel will transform into an allnew hotel that celebrates all of Pixar NOT just Toy,en,2022-04-28,"Jefferson, Wisconsin",[],positive,0.0,42.0,0.4
pixar,NakanoYoo,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,太陽系地球　中野区,[],positive,0.0,1137.0,0.375
pixar,Michael_Le41,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,idk help,[],neutral,0.0,135.0,0.0
pixar,DarGianPastore,RT Pixar Embrace the panda,en,2022-04-28,"Milano, Lombardia",[],neutral,0.0,1070.0,0.0
pixar,AdorkablePandas,RT wholesomegames Explore rich stories in a village of your own design alongside Disney and Pixar characters in the lifesim adventure g,en,2022-04-28,,[],positive,0.0,81.0,0.4875
pixar,ngng__55,DisneyHoststar วัน ฿ ยกแอค ฿ ขอคนกดotp ภายใน นาที นะคะ รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-04-28,,"['หารdisneyplus', 'DisneyPlusราคาถ']",neutral,0.0,0.0,0.0
pixar,pluggrr,LEGO Disney Pixar Lightyear XL15 Spaceship Building Set for 4999,en,2022-04-28,contactpluggrr@gmail.com,[],neutral,0.0,0.0,0.0
pixar,very_myself,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,Germany,[],negative,0.0,263.0,-0.4
pixar,tubbiesmpremium,Disney Hoststar รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel พร้อมให้รับชมกัน ในประเทศไทย ราคาจอละ ฿ เดือน จอละ ฿หารdisney หารdisneyplus หารDisneyplusราคาถูก หารDisneyPlusTH หารดิสนีย์พลัส หารดิสนีย์พลัสราคาถูก,th,2022-04-28,🧴🪥⭐️,"['หารdisney', 'หารdisneyplus', 'หารDisneyplusราคาถ', 'หารDisneyPlusTH', 'หารด', 'หารด']",positive,0.0,0.0,94.12
pixar,Navneet_7310,RT AMCTheatres We finally have more info on DisneyStudios and Pixars Lightyear from footage at CinemaCon 2022 Buckle up as we blast,en,2022-04-28,,"['Lightyear', 'CinemaCon']",positive,0.0,37.0,0.3125
pixar,rafiqxahmad,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,994.0,0.375
pixar,OnTheRedCarpet,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-28,"Los Angeles, CA",['TurningRedWatchParty'],positive,0.0,102.0,0.1115384615384615
pixar,ALC28316,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-28,"Eugene, OR",['Lightyear'],neutral,0.0,15346.0,0.0
pixar,little_ditsy,RT wholesomegames Explore rich stories in a village of your own design alongside Disney and Pixar characters in the lifesim adventure g,en,2022-04-28,,[],positive,0.0,88.0,0.4875
pixar,mickyamberprice,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,"🏳️‍🌈starry,starry night",[],positive,0.0,351.0,0.4028409090909091
pixar,IDbluver,RT justaskdanny Confirmed Disneys Paradise Pier Hotel will transform into an allnew hotel that celebrates all of Pixar NOT just Toy,en,2022-04-28,,[],positive,0.0,42.0,0.4
pixar,etherealnyx,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,🇯🇲🇭🇹🇺🇸,[],neutral,0.0,135.0,0.0
pixar,ModernMouseJosh,andreajessica I think there are ways to use every Pixar film but in subtle ways Id love if they used Inside Out and the advertising of Build Core Memories Here is just too easy to pass up,en,2022-04-28,"Orange, CA",[],positive,0.0,0.0,0.2
pixar,Texas_Cap,RT danieltoloko Two amazing people that had a massive impact on how we access information and content todayJobs left too early Imagin,en,2022-04-28,Germany,[],positive,0.0,1.0,0.175
pixar,vestigalfuck,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Hell & Heaven,[],positive,0.0,949.0,0.375
pixar,BassFreakk,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,875.0,0.375
pixar,farcrylego,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,United Kingdom,[],neutral,0.0,109.0,0.0
pixar,Aquaticszz,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,"Gent, België",[],negative,0.0,263.0,-0.4
pixar,LucaPaguro12,RT Outadis1bruh This movie crossed my mind sometime ago With the noise surrounding Pixars most recent film Turning red In my opinion,en,2022-04-28,,[],positive,0.0,42.0,0.1666666666666666
pixar,TrixerSupreme,CodedFiddy asimo3089 CasualContentYT Pixar So if I was like one contract away from the next level and I get it but I cant level up higher since you know hey one level a day I think would be a pretty bad idea Not great SHIT,en,2022-04-28,,[],negative,0.0,0.0,-0.1333333333333333
pixar,kimnightingale5,RT dlnt BREAKING Paradise Pier Hotel to Become Pixar Themed at Disneyland Resort,en,2022-04-28,,[],neutral,0.0,32.0,0.0
pixar,Scourgey,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Pearsall TX,[],positive,0.0,888.0,0.375
pixar,NitWitTwit_,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,All around you,[],positive,0.0,949.0,0.375
pixar,MaskedRenamon,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,840.0,0.375
pixar,CrazyGranny_72,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,860.0,0.375
pixar,snakey_void,RT Pixar Embrace the panda,en,2022-04-28,Inside your room's darkness...,[],neutral,0.0,1101.0,0.0
pixar,Nin_Nin_Game,RT NinNinGame New Preorder Pixars Lightyear will premiere on 17 June 2022 but ahead of the movies release SH Figuarts has rev,en,2022-04-28,"Osaka, Japan",[],positive,0.0,5.0,0.1363636363636363
pixar,yeyitskathleena,RT Pixar Embrace the panda,en,2022-04-28,Somewhere in Neverland ,[],neutral,0.0,1059.0,0.0
pixar,CreakySiren1,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,The Netherlands,[],positive,0.0,924.0,0.375
pixar,Judgedondude,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1232.0,0.375
pixar,baamzss,RT jburd22 To Quote Pixar Coincidences that get characters into trouble are great think the moment in Pulp Fiction where Bruce Willis r,en,2022-04-28,Moisty Mire,[],positive,0.0,2.0,0.3
pixar,SpyFromTF2,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Behind you...,[],positive,0.0,949.0,0.375
pixar,paulettish,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Long Beach, CA",[],positive,0.0,1205.0,0.375
pixar,BzB_002,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,México,[],positive,0.0,860.0,0.375
pixar,bird4669,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-28,taiping malaysia,[],positive,0.0,144.0,0.2672727272727273
pixar,Tobbster11,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,,[],negative,0.0,259.0,-0.4
pixar,aliveanddying_,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-28,,['Lightyear'],positive,0.0,468.0,0.25
pixar,davidowagah,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-28,"Nairobi, Kenya","['LIGHTYEAR', 'Sox']",positive,0.0,231.0,0.625
pixar,ShadowPac20XX,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Meme hell,[],positive,0.0,875.0,0.375
pixar,AnthonyMLozano,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Texas, USA",[],positive,0.0,820.0,0.375
pixar,tao_gonzales,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,820.0,0.375
pixar,_penroze,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Victoria, Australia",[],positive,0.0,949.0,0.375
pixar,alienhominid200,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,,[],neutral,0.0,99.0,0.0
pixar,Manga_Raven,catsuka Yes pleeease I hate all the roundness of the new Disney amp Pixar movies,en,2022-04-28,"København, Danmark",[],negative,0.0,0.0,-0.3318181818181818
pixar,Life_With_Bug,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,"Virginia, USA",[],positive,0.0,351.0,0.4028409090909091
pixar,editing_jenni,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,she/her,[],positive,0.0,1205.0,0.375
pixar,nomchompskey,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,820.0,0.375
pixar,rosanavalery422,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1115.0,0.375
pixar,Yume_ko010995,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1105.0,0.0
pixar,tengentoppa0,RT BenjiSales Disney Dreamlight Valley Announced Disney Pixar IP such as Mickey Mouse Frozen Moana Toy Story etc Consoles and,en,2022-04-28,Taguig City,[],neutral,0.0,57.0,0.0
pixar,365Maldon,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"New Romney, England",[],positive,0.0,1013.0,0.375
pixar,Dante_Okumura57,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,Tenerife,[],positive,0.0,318.0,0.4028409090909091
pixar,EliasValdezMir1,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,840.0,0.375
pixar,FoJones1,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1050.0,0.0
pixar,paperizedcrafts,Lightyear Sox PapercraftLightyear Paperized PaperizedCrafts Papercraft PaperToy Bastelbogen Papercraft BuzzLightyear Sox RobotCat RobotKitty Kitties ElGato Disney Pixar,en,2022-04-28,,"['Lightyear', 'Paperized', 'PaperizedCrafts', 'Papercraft', 'PaperToy', 'Bastelbogen', 'Papercraft', 'BuzzLightyear', 'Sox', 'RobotCat', 'RobotKitty', 'Kitties', 'ElGato', 'Disney', 'Pixar']",neutral,2.0,0.0,0.0
pixar,2ndNatureDev,daringfireball gruber Psst Youre missing a to Pixar doesnt have rerender,en,2022-04-28,"Capital Region, Denmark",[],negative,0.0,0.0,-0.2
pixar,Min_Pin_EP2,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,City 17,[],positive,0.0,820.0,0.375
pixar,ThePvZArtist,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1171.0,0.0
pixar,KaiOshiro6,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,"Illinois, USA",[],negative,0.0,247.0,-0.4
pixar,Gem_Exquisite,juancitopaya Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-28,,[],positive,0.0,0.0,0.4071428571428571
pixar,chrisjoonie,RT MamasGeeky Pixars Lightyear goes down an unexpected plot path time travel but thats exactly what works Chris Evans IS Buzz Li,en,2022-04-28,hawkins • 28 • fan account ,[],positive,0.0,276.0,0.0648148148148148
pixar,A_Witness68,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,970.0,0.375
pixar,changchan8129,RT repeccas Lee family living room early concepts turningred pixar,en,2022-04-28,,"['turningred', 'pixar']",positive,0.0,912.0,0.1
pixar,ScruffyThing,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1013.0,0.375
pixar,wm5makoto29,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,,[],positive,0.0,316.0,0.4028409090909091
pixar,JumpinJaccFlash,RT IndieWire DisneyPixar premiered the first 30 minutes of Toy Story prequel Lightyear during Walt Disney Companys CinemaCon showca,en,2022-04-28,Xrghthung,"['Lightyear', 'CinemaCon']",positive,0.0,6.0,0.25
pixar,El__Vasco__2,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Con alex,[],positive,0.0,924.0,0.375
pixar,SamMaye36042867,RT monorailnews Disneylands Paradise Pier Hotel to be Rethemed toPixar,en,2022-04-28,Thailand,[],neutral,0.0,1.0,0.0
pixar,heartprimadonna,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,,[],negative,0.0,276.0,-0.4
pixar,thenewBoone,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,,[],negative,0.0,244.0,-0.4
pixar,EhouarnLe,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,,[],positive,0.0,319.0,0.4028409090909091
pixar,dani_renovado,RT conkface what did Pixar mean by this,en,2022-04-28,,[],negative,0.0,28198.0,-0.3125
pixar,JamesKolasinsk1,RT MousePlanet Early Entry package delivery and a new entrance to DCA all coming back for Disneyland hotel guests as the Paradise Pier,en,2022-04-28,,[],positive,0.0,1.0,0.0787878787878787
pixar,FUDarkSchneider,RT RenChandler4 Found this on RedditApparently this is from a Pixar artist who worked on Inside Out TV Tropes says there was Kirby,en,2022-04-28,,[],positive,0.0,3.0,0.05
pixar,heyitsmaffz,RT Pixar Embrace the panda,en,2022-04-28,na Lua,[],neutral,0.0,1171.0,0.0
pixar,theamrll,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1096.0,0.0
pixar,NiteniteMelissa,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-28,,['Lightyear'],positive,0.0,271.0,0.575
pixar,angelinmyhead,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-28,On the mountain,['Lightyear'],neutral,0.0,15345.0,0.0
pixar,EdgeMcEdgerson,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Massachusetts, USA",[],positive,0.0,1115.0,0.375
pixar,MrSP3ARS,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1186.0,0.0
pixar,Jemorr1,RT PixarTurningRed Add something big to your Pixar collection Disney and Pixars TurningRed is now on Digital,en,2022-04-28,"Pennsylvania, USA",['TurningRed'],neutral,0.0,44.0,0.0
pixar,xixxix128,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Ubicame esta ,[],positive,0.0,860.0,0.375
pixar,Fastfuzzball,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Pennsylvania, Unites States",[],positive,0.0,1100.0,0.375
pixar,abram_davidson,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Ithaca, NY",[],positive,0.0,1100.0,0.375
pixar,MissManday,RT jeffreyvega EXCLUSIVE Disney and Pixar are getting the Animal Crossing treatment with Disney Dreamlight Valley I watched an hour of,en,2022-04-28,Disney World,[],neutral,0.0,53.0,0.0
pixar,EliasValdezMir1,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,820.0,0.375
pixar,NCFilmCritics,RT SeanOConnell Saw the opening 20 minutes of Lightyear Its Pixars STAR WARS Its an original Scifi with spectacular animation an,en,2022-04-28,North Carolina,['Lightyear'],positive,0.0,2.0,0.4875
pixar,AMCInvestor,RT AMCTheatres We finally have more info on DisneyStudios and Pixars Lightyear from footage at CinemaCon 2022 Buckle up as we blast,en,2022-04-28,,"['Lightyear', 'CinemaCon']",positive,0.0,42.0,0.3125
pixar,ARTEntertains,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-28,,['TurningRedWatchParty'],positive,0.0,107.0,0.1115384615384615
pixar,Shunsuke_K_D,RT BlogMickey Concept Art Released for Pixar Overhaul of Paradise Pier Hotel,en,2022-04-28,☟Shunsukeのまったりディズニー生活ブログ☟,[],neutral,0.0,5.0,0.0
pixar,rimewire,RT Pixar Embrace the panda,en,2022-04-28,Khi/London,[],neutral,0.0,1164.0,0.0
pixar,SailorPiichu,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,they/he/she ,[],positive,0.0,1156.0,0.375
pixar,gronk_goat,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Racial chat rooms ,[],positive,0.0,1156.0,0.375
pixar,Hextik990,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1156.0,0.375
