Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,MYATHUZAR11,RT DisneyPlusSG Where are all our 4Townies at You know whats up Stream Disney and Pixars TurningRed now only on DisneyPlusSG,en,2022-04-19,"England, United Kingdom","['4Townies', 'TurningRed', 'DisneyPlusSG']",neutral,0.0,19.0,0.0
pixar,loudSonicBoom,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,metalheadrailf1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Kansas, USA",[],neutral,0.0,392.0,0.0
pixar,mystoids,WolflynD GeorgeNotFound this is so cute it reminds me of the old pixar style,en,2022-04-19,she/her | 18,[],positive,1.0,0.0,0.1
pixar,CookieBot1254,PunishedLobster Its like Pixar good at best designed to make you feel good in a lab These folks need to calm down lol,en,2022-04-19,Twin Cities MN USA,[],positive,0.0,0.0,0.5574074074074075
pixar,nduruupstairs,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-04-19,kanairo.,[],positive,0.0,4700.0,0.25
pixar,DonkeyExploding,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,JacobMa81060406,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,147.0,0.0
pixar,KaterinaEfremo7,Pixar Jack I really strongly advise that you stick to performing in the cartoon family movies because you seems al to more comfortable in them more I can really tell by the tone of your voice Your voice seems a lot of energetic enthusiastic and amusing in the cartoon family movies,en,2022-04-19,,[],positive,0.0,0.0,0.4666666666666667
pixar,AlanAlmac,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,essex,[],positive,0.0,9271.0,0.2666666666666666
pixar,crococriles,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-19,"Pensacola, FL",[],neutral,0.0,50.0,0.0
pixar,guyonnathalie1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9273.0,0.2666666666666666
pixar,SkyHeat3,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,313.0,0.0
pixar,BlakeBuehne,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,my bed,[],neutral,0.0,288.0,0.0
pixar,Seiko_Kimura5,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,kieutra96347703,Disney Pixar Lightyear Funko Pop Buzz Glow in The Dark AmazonExclusive,en,2022-04-19,,[],negative,0.0,1.0,-0.15
pixar,Kitcatcereal,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,I'm not spillin'.,[],neutral,0.0,288.0,0.0
pixar,Kennedy_Moore16,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Atlanta, GA",[],positive,0.0,9271.0,0.2666666666666666
pixar,Ijgarza87,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Brookfield, IL",[],neutral,0.0,241.0,0.0
pixar,Drjironzilla,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,TheKurtoWEBBY,asadayaz MarvelStudios DisneyStudios 20thcentury Pixar DisneyAnimation starwars So cool Asad,en,2022-04-19,,[],positive,0.0,0.0,0.35
pixar,WolfzArtz,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Behind u ,[],neutral,0.0,407.0,0.0
pixar,NeonPlusNova,asadayaz MarvelStudios DisneyStudios 20thcentury Pixar DisneyAnimation starwars That Incredibles poster is so nice,en,2022-04-19,Los Angeles x Beyond ,[],positive,0.0,0.0,0.75
pixar,SilentGentlemen,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,407.0,0.0
pixar,brad69597128,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9267.0,0.2666666666666666
pixar,a_rat_in_a_suit,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Ç,[],neutral,0.0,475.0,0.0
pixar,SoraGamergirl,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,458.0,0.0
pixar,snarkysparkles1,Finally I just watched Turning Red and honestly have a new favorite Pixar movie TurningRed,en,2022-04-19,,['TurningRed'],positive,0.0,0.0,0.2472727272727272
pixar,jjfizz,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,nottingham,[],positive,0.0,9270.0,0.2666666666666666
pixar,Brightdarkvixen,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Another dimension,[],neutral,0.0,209.0,0.0
pixar,BroaIsland,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Brisbane, Queensland",[],neutral,0.0,178.0,0.0
pixar,wedoinyourmom,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,your mom's house,[],neutral,0.0,241.0,0.0
pixar,nemuhverso1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,A casa da sua mãe aquela gost-,[],neutral,0.0,436.0,0.0
pixar,Mcnion1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Everywhere and Nowhere,[],neutral,0.0,382.0,0.0
pixar,SubinthePub,The last Pixar film I saw and I dont intend to see any more voluntarily was Luca Surprise surprise Luca is half boy half fish or monster A hybrid of course Another hybrid teaches him to hide himself in the village or men but eventually they are revealed 1,en,2022-04-19,,[],positive,0.0,0.0,0.0416666666666666
pixar,mrnmrsdcpicker,RT TracysTrends Check out Disney Pixar World of Cars Charlie Checker 65 Collectible Character Car NEW Mattel,en,2022-04-19,"Washington, DC","['65', 'Mattel']",negative,0.0,4.0,-0.1818181818181818
pixar,NicolesChoice1,OriginalFunko PixarTurningRed DwilightF66 WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda Mei Flocked POP Super Funko FunkoPOP Giveaway Disney Pixar PixarTurningRed,en,2022-04-19,"Texas, USA","['Funko', 'FunkoPOP', 'Giveaway', 'Disney', 'Pixar']",positive,0.0,0.0,0.3041666666666667
pixar,bebeneuwirths,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-19,she/they | 18 | 🏴‍☠️,[],neutral,0.0,55.0,0.0
pixar,Piggy0111,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,The Loop,[],neutral,0.0,392.0,0.0
pixar,swagkirby778,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"World of Peace, Dream Land",[],neutral,0.0,151.0,0.0
pixar,NiiikoNiiikoNii,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,Nocturne_dragon,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Santa Monica, CA",[],neutral,0.0,392.0,0.0
pixar,justarobotidk99,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,he/him,[],neutral,0.0,241.0,0.0
pixar,752Mickey,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Puebla, México",[],neutral,0.0,267.0,0.0
pixar,theavengersdude,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,behind you,[],neutral,0.0,300.0,0.0
pixar,NG__Games,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,TOXIC STANS OR HATERS = 🚫,[],neutral,0.0,313.0,0.0
pixar,FredoRobledoJr,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-04-19,"Chicago, IL",[],positive,0.0,4702.0,0.25
pixar,Monsnanymousz,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,seketul Boiling Isles,[],neutral,0.0,267.0,0.0
pixar,memealem,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,209.0,0.0
pixar,Brightestdaze,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Kentucky, USA",[],positive,0.0,9273.0,0.2666666666666666
pixar,ShannonNikkiD,RT wongfupro Remember Russell from Pixars Up Ever wondered what hes UP to Is he still exploring the wilderness Hows Mr Fredrickson,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,7.0,0.0
pixar,Imshy92,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Perry, GA",[],neutral,0.0,241.0,0.0
pixar,TheGunk,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,443.0,0.0
pixar,JackVice666,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,ImaginVerse,[],neutral,0.0,382.0,0.0
pixar,wmmc1015,that 511358276 was collected worldwide with the success of Toy Story 2 245 852 179 being domestic and 265506097 being international The movie budgeted for 90 million Since Toy Story 2 Disney and Pixar have expanded the franchise immensely with two other films 3,en,2022-04-19,,[],positive,0.0,0.0,0.0349999999999999
pixar,AmniAbuBakar,omg pixar cars sunshade,en,2022-04-19,luqman’s lil bunga 🌬,[],neutral,0.0,0.0,0.0
pixar,Beno_beano,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,France,[],neutral,0.0,874.0,0.0
pixar,pixar_mom,RT chiefkeefmidi dont care giggling kicking my feet in the air,en,2022-04-19,,[],neutral,0.0,17267.0,0.0
pixar,Smoketrailprime,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"London, England",[],neutral,0.0,392.0,0.0
pixar,crococriles,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-19,"Pensacola, FL",[],neutral,0.0,52.0,0.0
pixar,MissingBigSexyG,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,everywhere ,[],positive,0.0,9257.0,0.2666666666666666
pixar,515Fredo,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,ON YOUR MOMS BED,[],neutral,0.0,241.0,0.0
pixar,evi__blood,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-19,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,288.0,0.0
pixar,Look_Is_Zeviouz,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Bajo tu cama,[],neutral,0.0,392.0,0.0
pixar,jasonnguyen648,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Hanoi, Vietnam",[],neutral,0.0,151.0,0.0
pixar,JuliococoricoTV,RT CitizenPlain Todays reverse toonification experiments with art from Pixar for Incredibles 2 Up amp CocoThis framework from EladR,en,2022-04-19,,[],neutral,0.0,4323.0,0.0
pixar,josh7621,RT OriginalFunko 2019 NYCC Exclusive Reveals Pixar FunkoNYCC NYCC Funko Pop FunkoPop Pixar Up ToyStory,en,2022-04-19,"Oak Ridge, TN","['FunkoNYCC', 'NYCC', 'Funko', 'Pop', 'FunkoPop', 'Pixar', 'Up', 'ToyStory']",neutral,0.0,407.0,0.0
pixar,wmmc1015,How Toy Story 2 fits into the Toy Story franchise thread Toy story 2 was released November 24 1999 4 years after the first film and was the first movie to expand the stand alone DisneyPixar film into a successful franchise The movie was directed by John Lasseter same1,en,2022-04-19,,[],positive,0.0,0.0,0.4166666666666667
pixar,CursedKnee,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,BoyoEllis,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Thats none of ur damn business,[],neutral,0.0,354.0,0.0
pixar,caasstotts,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,330.0,0.0
pixar,TylerLeeDean1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Isle of Wight, United Kingdom",[],neutral,0.0,436.0,0.0
pixar,roboticmothman,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,乇乂ㄒ尺卂　ㄒ卄丨匚匚,[],neutral,0.0,443.0,0.0
pixar,KozukiDOden,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,23/Male ,[],neutral,0.0,492.0,0.0
pixar,JayJimenez_me,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,🔗Todas mis redes 👉,[],neutral,0.0,475.0,0.0
pixar,CaseyBMartin96,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,DufreneBlake,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Gray, LA",[],neutral,0.0,731.0,0.0
pixar,K1NGofK0NG,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Oregon,[],neutral,0.0,458.0,0.0
pixar,enjoying_movies,RT Pixar Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear this June 17 2022 http,en,2022-04-19,,['Lightyear'],neutral,0.0,12342.0,0.0
pixar,huluandebay,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Morioh,[],neutral,0.0,209.0,0.0
pixar,TheBritishGuy5,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,458.0,0.0
pixar,NiiikoNiiikoNii,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,407.0,0.0
pixar,irenemichailido,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,thessaloniki,[],positive,0.0,9270.0,0.2666666666666666
pixar,SusJokesAreGood,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Riverside Street, LEGO City.",[],neutral,0.0,151.0,0.0
pixar,MarxuChan,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Spamton's Garbage,[],neutral,0.0,826.0,0.0
pixar,CarlosCalin1997,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,U.S.A,[],neutral,0.0,826.0,0.0
pixar,RedRangerChris,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Florida, USA",[],neutral,0.0,826.0,0.0
pixar,NotSo_Comical,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,somewhere in europe,[],neutral,0.0,407.0,0.0
pixar,hisnamesJeff,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,436.0,0.0
pixar,dragonjay06,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Williams Street,[],neutral,0.0,147.0,0.0
pixar,MontemayorAnton,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"San Diego, California ",[],neutral,0.0,209.0,0.0
pixar,ttjkarniix,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-19,,['TurningRed'],,0.0,10859.0,0.0
pixar,shimmystwily,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,equestria♡︎,[],neutral,0.0,168.0,0.0
pixar,levidu99,gwenstacying Pixar movies Didnt know people called the Ratatouille Cinematic Universe that,en,2022-04-19,México || He/Him,[],neutral,2.0,0.0,0.0
pixar,Luna48119890,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9280.0,0.2666666666666666
pixar,TylerLeeDean1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Isle of Wight, United Kingdom",[],neutral,0.0,426.0,0.0
pixar,benjjedi,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,MarAbh999,I want this mf in a Pixar movie,en,2022-04-19,I don't know,[],neutral,4.0,0.0,0.0
pixar,Im_a_l0serr,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,hell,[],neutral,0.0,826.0,0.0
pixar,TJayman49,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Las Vegas, NV",[],neutral,0.0,330.0,0.0
pixar,rvcmc4life,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,SClay64,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,475.0,0.0
pixar,cjbradley02,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Chandler, AZ",[],neutral,0.0,458.0,0.0
pixar,SClay64,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,458.0,0.0
pixar,OLEW_Solarables,RT DiscussingFilm The Art of LIGHTYEAR is now available for preorder Get 18 off here,en,2022-04-19,GL🌎BAL-S🌕LAR-INDUSTRY,[],positive,0.0,167.0,0.4
pixar,Juicy_Boi69,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Caribbean,[],neutral,0.0,731.0,0.0
pixar,dkhunter2434,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,436.0,0.0
pixar,FreelancerAmber,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"San Antonio, TX",[],neutral,0.0,392.0,0.0
pixar,jishidema,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Ecuador,[],neutral,0.0,241.0,0.0
pixar,MariaDalila27,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,330.0,0.0
pixar,x_kursed,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Arizona, USA",[],neutral,0.0,826.0,0.0
pixar,Bloody_Kage,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Anywhere You Want Me To Be,[],neutral,0.0,826.0,0.0
pixar,ShannaStudios,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,826.0,0.0
pixar,BlackstoneMeryl,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,France (Baguette),[],neutral,0.0,826.0,0.0
pixar,LightyearMcMeme,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,Kaizukith,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-19,21.10.19 ,[],positive,0.0,501.0,0.5333333333333333
pixar,NG__Games,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,TOXIC STANS OR HATERS = 🚫,[],neutral,0.0,354.0,0.0
pixar,FelixFabulous3,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Repeatedly watching mlp help,[],neutral,0.0,436.0,0.0
pixar,Test_2_Dev,KeefKnight It looks a bit like Woke meets 2D Pixar,en,2022-04-19,,[],neutral,0.0,0.0,0.0
pixar,FoxBoy2099,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Maryville, TN",[],neutral,0.0,267.0,0.0
pixar,worldofjake2012,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Living 🇮🇪 Born 🇪🇸/🇬🇧,[],neutral,0.0,475.0,0.0
pixar,TheSimpPolice33,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Black/ LGBTQ+ lives matter,[],neutral,0.0,731.0,0.0
pixar,JesseDecker,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,382.0,0.0
pixar,daladewwww2603,ShopeeTH น้องบูค่าาา เพราะน้องน้ารักตุมุ ดูบ่อยเลยยย ShopeePIXAR,th,2022-04-19,,['Shopee_PIXAR'],positive,0.0,0.0,75.0
pixar,bebeneuwirths,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-19,she/they | 18 | 🏴‍☠️,[],neutral,0.0,57.0,0.0
pixar,GirlyWolfPup,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,⚠️CW: Suggestive Content⚠️,[],neutral,0.0,300.0,0.0
pixar,fxxkdweeb,RT myheartsegg pile of goo Besides you can watch a movie while in that state easypeasyThey end up rewatching Pixar movies until Y,en,2022-04-19,,[],neutral,0.0,3.0,0.0
pixar,swagkirby778,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"World of Peace, Dream Land",[],neutral,0.0,159.0,0.0
pixar,Gary_snorff,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,lurkerlungs,RT wongfupro Remember Russell from Pixars Up Ever wondered what hes UP to Is he still exploring the wilderness Hows Mr Fredrickson,en,2022-04-19,,[],neutral,0.0,6.0,0.0
pixar,RingsDream,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,407.0,0.0
pixar,ZNyxKibishidesu,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,443.0,0.0
pixar,that11d0,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9260.0,0.2666666666666666
pixar,NativeBrony_91,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Equestria (USA),[],neutral,0.0,178.0,0.0
pixar,emzanotti,Okay what movies are good for 2ish3ish year olds We have to entertain them on a 7hour drive to and from Chicago They like Pixar Disney but nothing too scary mostly love Cars lol,en,2022-04-19,"Nashville, TN",[],positive,0.0,0.0,0.4
pixar,arts_dao,RT dubaipeeps LBank Labs proudly brings to Dubai Art Director Anthony Christov who spent 37 years in Hollywood the last 18 years of w,en,2022-04-19,Metaverse,[],positive,0.0,2.0,0.2333333333333333
pixar,jdwtomson98,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-19,"Los Angeles, CA",['EarthMonth'],positive,0.0,105.0,1.0
pixar,Turquoisphoenix,gigajane Ah yes the obscure Pixar classic Finding Nemo,en,2022-04-19,California,[],positive,0.0,0.0,0.1666666666666666
pixar,DemianCiafardo5,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,826.0,0.0
pixar,rashowea,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"İstanbul, Türkiye",[],neutral,0.0,436.0,0.0
pixar,weezerfanpg,RT remember2008 high as hell at 3 am pondering on some real shit who am i who are you why am i tweeting this the incredibles is p,en,2022-04-19,any pronouns,[],negative,0.0,4.0,-0.07
pixar,WebsiteAcademy,RT WebsiteAcademy LEESTIP Steal This Pixar Technique to Increase Your Conversions,en,2022-04-19,"Bilthoven, Nederland",[],negative,0.0,1.0,-0.75
pixar,mrminerman21,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Republic of the Philippines,[],neutral,0.0,267.0,0.0
pixar,bookfindsgifts,Save 10 till April 20th at Coupon Code April2022books BookTwitter bookstagram movies toys parents videogames anime animation cartoon music dance gift giftideas family familyfun puzzles lego starwars Pixar,en,2022-04-19,United States,"['books', 'BookTwitter', 'bookstagram', 'movies', 'toys', 'parents', 'videogames', 'anime', 'animation', 'cartoon', 'music', 'dance', 'gift', 'giftideas', 'family', 'familyfun', 'puzzles', 'lego', 'starwars', 'Pixar']",neutral,0.0,1.0,0.0
pixar,W789Kyle,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"England, UK, Check Pinned 🧵",[],neutral,0.0,330.0,0.0
pixar,EksieKitchin,RT AnimeSerbia I was looking at the cars from Pixars cars,en,2022-04-19,Interior girl in an interior world,[],neutral,0.0,4.0,0.0
pixar,VinceManuel12,RT RalphAVSreviews Todays arrival for review from DisneyPixar UltraHDBluray the4kCollectivE Pixar DisneyStudios theaterbyte TheD,en,2022-04-19,"Tucson, AZ",[],neutral,0.0,1.0,0.0
pixar,Karxrida,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Rarepair Hell,[],neutral,0.0,313.0,0.0
pixar,TheBritishGuy5,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,492.0,0.0
pixar,TraceThomas10,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,South Texas,[],neutral,0.0,731.0,0.0
pixar,VenomPichu,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Brooklyn, NY",[],neutral,0.0,731.0,0.0
pixar,OscarHarte1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,436.0,0.0
pixar,emhus1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,Sussex,[],positive,0.0,9265.0,0.2666666666666666
pixar,berriesmerries6,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,In your closet,[],neutral,0.0,492.0,0.0
pixar,SudacaAnonimo,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Chile po Agilao,[],neutral,0.0,780.0,0.0
pixar,ronniehowlett3,RT screenrant Finneas performs the song Nobody Like U live at Coachella which he and his sister Billie Eilish wrote for the Pixar movi,en,2022-04-19,"Padova, Veneto",[],positive,0.0,2.0,0.1363636363636363
pixar,ZachArtistGamer,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,492.0,0.0
pixar,SONICBOOM1889,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,780.0,0.0
pixar,jinzojones,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,492.0,0.0
pixar,Apollyonyes,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,cuddling my baby,[],neutral,0.0,780.0,0.0
