Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Telvif,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,934.0,-0.65
pixar,jpmoney1999,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,,[],positive,0.0,370.0,0.5
pixar,RealLorcan,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,United Kingdom,[],neutral,0.0,67.0,0.0
pixar,ErikSchumacher2,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"San Jose, CA",[],negative,0.0,2260.0,-0.65
pixar,lecobboibeeboop,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Polnareffland/Liberio,[],negative,0.0,2260.0,-0.65
pixar,SP4RKL3_D0G_F3M,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,MAPs/PEARs/pedos dni,[],negative,0.0,2072.0,-0.65
pixar,cactiAficionado,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Galiza,[],negative,0.0,2358.0,-0.65
pixar,IreoluwaM,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Washington, DC",[],negative,0.0,2358.0,-0.65
pixar,ChowaOfficial,I thought Id FINALLY tweet this Alberto Illustration I made I dont figure Im ever going to finish it I chose quite a hard face to reproduce hahah So Here it is Luca Alberto Pixar ContinuePixarLuca sketchcrawl,en,2022-04-16,🇨🇦Canada,"['Luca', 'Alberto', 'Pixar', 'ContinuePixarLuca']",negative,3.0,0.0,-0.1458333333333333
pixar,WalkinOnAScream,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,"California, USA",[],neutral,0.0,44.0,0.0
pixar,Metalguyforty,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,69.0,0.0
pixar,disneygeekcom,My picture post from yesterday Disneyland Resort taking a look at Disney Pixar TurningRed merchandise in KnicksKnacks on PixarPier DisneyCaliforniaAdventure,en,2022-04-16,"Los Angeles, CA","['Disneyland', 'Disney', 'Pixar', 'TurningRed', 'KnicksKnacks', 'PixarPier', 'DisneyCaliforniaAdventure']",neutral,1.0,2.0,0.0
pixar,general_dudebro,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,On Mars with Dr. Manhattan ,[],negative,0.0,2365.0,-0.65
pixar,traininspector1,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,Island of Sodor,[],positive,0.0,422.0,0.5333333333333333
pixar,Cakiemakie1,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-16,,[],neutral,0.0,209.0,0.0
pixar,deftrascal,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,where the wild things are ,[],negative,0.0,2072.0,-0.65
pixar,DevonNewland,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"North Las Vegas, NV",[],negative,0.0,2260.0,-0.65
pixar,DannyCovey,The desire for everything to run smoothly is a false goal it leads to measuring people by the mistakes they make rather than by their ability to solve problems Ed Catmull President of Pixar Animation,en,2022-04-16,"Ottawa, Ontario",[],negative,0.0,0.0,-0.4000000000000001
pixar,Kiryu20121,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2260.0,-0.65
pixar,TheMisuski,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Chaldea ,[],negative,0.0,2072.0,-0.65
pixar,ksjskykr,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,174.0,0.0
pixar,daviddaveydraws,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"yo mama's house, VA",[],negative,0.0,2260.0,-0.65
pixar,mleepproduction,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,67.0,0.0
pixar,Chiatothefrog,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,FrogLand,[],negative,0.0,2457.0,-0.65
pixar,dragondraws123,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,"Denver, CO",[],neutral,0.0,67.0,0.0
pixar,MDstranger1,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,t,[],negative,0.0,2457.0,-0.65
pixar,burakcan_kaymak,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Earth, Solar System, Milky Way",[],negative,0.0,2260.0,-0.65
pixar,EkoNot,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,eh,[],negative,0.0,2072.0,-0.65
pixar,peachycarne,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,I like being silly,[],negative,0.0,2365.0,-0.65
pixar,CKBaloo,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16, ,[],neutral,0.0,57.0,0.0
pixar,sugardaddyvince,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"North Charleston, SC",[],negative,0.0,2260.0,-0.65
pixar,Buzz_buzzzzzz,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,,[],positive,0.0,415.0,0.5333333333333333
pixar,ObvShi,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Orlando, FL",[],negative,0.0,2358.0,-0.65
pixar,isjaaaay,RT CosmonautMarcus Newsflash nimrod But since every Pixar movie is in the same shared universe this means the hit film Cars and by exte,en,2022-04-16,hentaihaven,[],neutral,0.0,172.0,0.0
pixar,Voiles1910,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,I’m not French ,[],negative,0.0,2456.0,-0.65
pixar,DreadedAlba,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Illinois ,[],negative,0.0,2456.0,-0.65
pixar,EisenKrahe,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Nova Zelândia, Brasilia.",[],negative,0.0,2358.0,-0.65
pixar,DrMarmal8,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Puerto Rico,[],negative,0.0,2358.0,-0.65
pixar,docbenzedrine,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,an ordinary world,[],negative,0.0,2456.0,-0.65
pixar,NotWillSmith957,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Hartford art school,[],negative,0.0,2358.0,-0.65
pixar,JacobDBader,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2358.0,-0.65
pixar,vongolax110,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Columbia,SC",[],negative,0.0,2072.0,-0.65
pixar,EisenKrahe,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Nova Zelândia, Brasilia.",[],negative,0.0,2365.0,-0.65
pixar,Butters0_0,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2365.0,-0.65
pixar,undeadmaggots,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,They/ He,[],negative,0.0,2072.0,-0.65
pixar,Sad_Gay_BoyOwO,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,EyeballFat,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,In a dumpster near you,[],negative,0.0,2365.0,-0.65
pixar,randooninternet,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,somewhere in indonesia i guess,[],negative,0.0,2365.0,-0.65
pixar,Jayscraft21,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Walworth, NY",[],negative,0.0,2365.0,-0.65
pixar,JacobDBader,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2365.0,-0.65
pixar,pojoquiet,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Covilhã/Coimbra ,[],negative,0.0,2358.0,-0.65
pixar,_PKMono_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Wien, Österreich",[],negative,0.0,2365.0,-0.65
pixar,SaintsGhost,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,82.0,0.0
pixar,fife_emblem,RT DisneyAPromos Mei Abby Priya Miriam and 4Town in storyboards for Pixars TurningRed by Bill Presingvia,en,2022-04-16,,['TurningRed'],neutral,0.0,164.0,0.0
pixar,hyuckshc,so in this essay i would like to ask pledis17VERNON what is your favourite pixardisney animated movies,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,cthuwho,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"João Pessoa, Brasil",[],negative,0.0,2260.0,-0.65
pixar,SheriffCringe,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2260.0,-0.65
pixar,C0lorCommentary,RyanScottWrites PeterSciretta SlashFilmDaily You can tell you guys dont have kids Pixar brand might be strengthened by the disneyplus move Parents owe pandemic sanity to their streaming releases,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,NTom64_Lyfe,HatokTalk well the pixar ones at least but its more than most games,en,2022-04-16,,[],positive,0.0,0.0,0.2333333333333333
pixar,ChowaOfficial,Just saw TurningRed FINALLY IT WAS SO GOOD What a fantastic ending Pixar keeps killing it every time They really know how to make me cry Like yeesh I loved it so so much So much to relate too Definitely near the top of my fav Pixar films for sure,en,2022-04-16,🇨🇦Canada,['TurningRed'],positive,2.0,0.0,0.3666666666666667
pixar,AJ_7900,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,"England, United Kingdom",[],neutral,0.0,67.0,0.0
pixar,cosmiccutie,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,New York,[],negative,0.0,2072.0,-0.65
pixar,karappo_sakana,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-16,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,57.0,0.0
pixar,sweetespa,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,pelican town,[],negative,0.0,2260.0,-0.65
pixar,mahoumila,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Mulberry Street,[],negative,0.0,2260.0,-0.65
pixar,ENG333BOT,RT disneygeekcom My picture post from yesterday Disneyland Resort taking a look at Disney Pixar TurningRed merchandise in Knicks,en,2022-04-16,,"['Disneyland', 'Disney', 'Pixar', 'TurningRed', 'Knicks']",neutral,0.0,2.0,0.0
pixar,GarciaXVLegend,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,niggalina33,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2260.0,-0.65
pixar,kingdom_finder,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Vaughan, Ontario",[],negative,0.0,2365.0,-0.65
pixar,pojoquiet,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Covilhã/Coimbra ,[],negative,0.0,2365.0,-0.65
pixar,theewk,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,LEIA MINHA COMIC👇,[],neutral,0.0,44.0,0.0
pixar,zadugaza,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,174.0,0.0
pixar,RatchazeInferno,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,"Wales, United Kingdom",[],positive,0.0,123.0,0.3
pixar,TheCloudMonke,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Them,[],negative,0.0,2365.0,-0.65
pixar,chubthejesser,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2457.0,-0.65
pixar,bleeduntildeath,Manikbus1 celestemaddyy RiseFallNickBck Its not even made by pixar I do not know why so many people fell for that xD,en,2022-04-16,kentucky,[],positive,1.0,0.0,0.5
pixar,kkdh1228,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,174.0,0.0
pixar,not__heath,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,University of South Florida,[],negative,0.0,2072.0,-0.65
pixar,SunnyTiger_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"any, Prefer they/them most",[],negative,0.0,2072.0,-0.65
pixar,ShinigamiRebirt,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,Chile,[],positive,0.0,112.0,0.3
pixar,ungabungabalala,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2260.0,-0.65
pixar,_Jr98_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,In my head ➡️💎,[],negative,0.0,2358.0,-0.65
pixar,Banpanelria,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,"서울, 대한민국","['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,174.0,0.0
pixar,gamergirl_jp,RT MyNintendoNews The director of Pixars Turning Red says that Nintendo helped influence the film Repost,en,2022-04-16,"Artesia, CA",['Repost'],neutral,0.0,6.0,0.0
pixar,bludrat,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Murrieta, CA",[],negative,0.0,2358.0,-0.65
pixar,Ariefied,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2358.0,-0.65
pixar,ToppNaseem,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,57.0,0.0
pixar,Gonzalo_Lira02,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2456.0,-0.65
pixar,nuna_viana_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Manaus, Brasil",[],negative,0.0,2358.0,-0.65
pixar,DieselFrost_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Canada,[],negative,0.0,2358.0,-0.65
pixar,bokutowo,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-16,she/her ,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,57.0,0.0
pixar,PlugBoy11,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2260.0,-0.65
pixar,Ticketdatank,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,pluto,[],negative,0.0,2260.0,-0.65
pixar,Hussein26358463,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,Somwhere In The Multiverse ,[],positive,0.0,424.0,0.5333333333333333
pixar,lmaxwellscott,RT melbotis We talk Turning Red w lmaxwellscott TPRCinema and actual Pixar guy RyanMichero,en,2022-04-16,"Austin, TX",[],neutral,0.0,3.0,0.0
pixar,moon_lightiee,MationMiss I HOPE THEY PULL A PIXAR IF THEY EVER DO BLOOPERS,en,2022-04-16,pudding cup circus!!,[],neutral,0.0,0.0,0.0
pixar,TinMan_Jones,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2457.0,-0.65
pixar,DailySarcasm425,RT CosmonautMarcus Newsflash nimrod But since every Pixar movie is in the same shared universe this means the hit film Cars and by exte,en,2022-04-16,Illinois,[],neutral,0.0,172.0,0.0
pixar,VeggieRoland,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Hi I’m Roland ,[],negative,0.0,2072.0,-0.65
pixar,evrygrande,i love pixar movies shorts all of it,en,2022-04-16,she/her black 16,[],positive,0.0,0.0,0.5
pixar,IIDXRedDawg,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,Your local arcade,[],neutral,0.0,69.0,0.0
pixar,Shifter_SD98,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,Malaysia 🇲🇾,[],positive,0.0,605.0,0.1704545454545454
pixar,Luluisoff,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Espaço 🌌✨,[],negative,0.0,2072.0,-0.65
pixar,MrSalvage1,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Illinois, USA",[],negative,0.0,2072.0,-0.65
pixar,ritwikkn02,RT widescreenJohn 3DMovieList EvanJacobsVFX 2gshah MarvelStudios DrStrange SonyPictures DisneyStudios PixarTurningRed Pixar Pi,en,2022-04-16,"Kerala, India",[],neutral,0.0,1.0,0.0
pixar,Mystery77333,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Houston, TX",[],negative,0.0,2457.0,-0.65
pixar,The_Boss2882,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,Los Mochis Sinaloa México 🇲🇽,[],positive,0.0,605.0,0.1704545454545454
pixar,zha107,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2457.0,-0.65
pixar,Michael58301084,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2260.0,-0.65
pixar,transkatgirl,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,comfy warm soft bedroom,[],negative,0.0,2457.0,-0.65
pixar,diorhior,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,philly x sav,[],negative,0.0,2260.0,-0.65
pixar,IreoluwaM,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Washington, DC",[],negative,0.0,2365.0,-0.65
pixar,jacoblester_nh,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,Skypiece_pS,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Rio Grande do Norte, Brazil",[],negative,0.0,2358.0,-0.65
pixar,riodrawsstuff,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-16,❤️👽&🐝&🌾&🧪&🦄&🥽&🐻&🚂&🐙❤️,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,44.0,0.0
pixar,Lau_lau2006,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,Venezuela,[],positive,0.0,123.0,0.3
pixar,Fernand39693072,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,,[],positive,0.0,98.0,0.3
pixar,TwoOfMoons,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Egg,[],negative,0.0,2457.0,-0.65
pixar,BRILIGION,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,lurking in your hallways.,[],negative,0.0,2457.0,-0.65
pixar,KindlyRot,if I told you Pixar made a reasonably decent movie about Eugenics would you believe me,en,2022-04-16,Town of Pavonia,[],positive,0.0,0.0,0.1666666666666666
pixar,GritsandB,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,57.0,0.0
pixar,Dander_The_Wolf,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,E621,[],negative,0.0,2365.0,-0.65
pixar,littledevilred,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,Ohio (Tragically),[],positive,0.0,123.0,0.3
pixar,BestOfJoell,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Texas, USA",[],negative,0.0,2072.0,-0.65
pixar,TheStormtaker,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2456.0,-0.65
pixar,ShinyCelebi15,RT T1DExchange A new Pixar film TurningRed recently made history by including two characters with T1D Its not just about seeing so,en,2022-04-16,Mars,"['TurningRed', 'T1D']",positive,0.0,2.0,0.0681818181818181
pixar,K_kmello,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,AJ_7900,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,"England, United Kingdom",[],neutral,0.0,69.0,0.0
pixar,Razmuhtazz,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2260.0,-0.65
pixar,susan1375,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-16,,"['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,45.0,0.2666666666666666
pixar,ThatSnekBoi,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Virginia Beach, VA",[],negative,0.0,2072.0,-0.65
pixar,zakthebaptist,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Ireland,[],negative,0.0,2358.0,-0.65
pixar,lmaxwellscott,melbotis TPRCinema RyanMichero Lovely chatting with an actual Pixar guy RyanMichero,en,2022-04-16,"Austin, TX",[],positive,0.0,0.0,0.25
pixar,LaPonyRosa,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-16,Johto Region,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,57.0,0.0
pixar,pissonthefl00r,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,24 only 18+,[],negative,0.0,2358.0,-0.65
pixar,starflavors,TheThingEver Why dose it say Pixar Just say 3d animation weirdo lol,en,2022-04-16,,[],positive,1.0,0.0,0.8
pixar,MikeInTheWoods_,RT CosmonautMarcus Newsflash nimrod But since every Pixar movie is in the same shared universe this means the hit film Cars and by exte,en,2022-04-16,They/Themalayas,[],neutral,0.0,172.0,0.0
pixar,CashEfrain_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,nose jaja donde estoy,[],negative,0.0,2365.0,-0.65
pixar,Samantha_Mazo,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Alderaan ,[],negative,0.0,2456.0,-0.65
pixar,TrixterToons,DeathofInk But Paramount Plus seems like a better choice than theatrical release because most audiences would want to see an animated film from either Sony DisneyPixar DreamWorks or Illumination,en,2022-04-16,"Alexandria, VA",[],positive,0.0,0.0,0.3333333333333333
pixar,FoxsFolly,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,💙🦊♒️🏳️‍🌈,[],negative,0.0,2457.0,-0.65
pixar,CrinkleBab,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Pamp Island,[],negative,0.0,2358.0,-0.65
pixar,Jayscraft21,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Walworth, NY",[],negative,0.0,2358.0,-0.65
pixar,Shooboi44,NathanB74243481 I REALLY ADORE THIS PIXAR MOVIE ALOT Apologise for the caps,en,2022-04-16,Shoe Island ,[],positive,1.0,0.0,0.2
pixar,kaflickinger74,RT susan1375 easter eastersaturday1 win pixar monstersinc 20th anniversary hanging ornament Just follow retweet and comment if y,en,2022-04-16,United States,"['easter', 'eastersaturday1', 'win', 'pixar', 'monstersinc']",positive,0.0,21.0,0.4
pixar,Captain63857795,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Gravity Falls,[],negative,0.0,2358.0,-0.65
pixar,DjMcLeod22,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2358.0,-0.65
pixar,Dabathhouse,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,67.0,0.0
pixar,MinistraDelAire,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,España,[],positive,0.0,116.0,0.3
pixar,Alextheglitch1,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,Freedom land ,[],neutral,0.0,57.0,0.0
pixar,KnightPangolin,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,susan1375,RT susan1375 win couturekingdom disney pixar rex toystory competition open internationally cd 19 April 2259pm gmt disney free,en,2022-04-16,,"['win', 'couturekingdom', 'disney', 'pixar', 'rex', 'toystory', 'competition', 'disney', 'free']",positive,0.0,46.0,0.2666666666666666
pixar,KeelerSchofield,RT davechannel Good luck to everyone doing an Easter egg hunt this weekend We have started by going through all the Pixar films finding,en,2022-04-16,"Sheffield, England",[],positive,0.0,13.0,0.875
pixar,Ashes_of_Enoch,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,your dad's house 😎,[],negative,0.0,2072.0,-0.65
pixar,R809meC3AacOMnC,RT BeejTheClown More Turning Red I just drew them as younger children cartoon digitalart beetlejulia disney disneypixar pixar,en,2022-04-16,,"['cartoon', 'digitalart', 'beetlejulia', 'disney', 'disneypixar', 'pixar']",positive,0.0,23.0,0.1666666666666666
