Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,WTHDIDT,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,462.0,0.25
pixar,jonnyzepedaa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20122.0,-0.2916666666666667
pixar,Jeserinos,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20450.0,-0.2916666666666667
pixar,MoniLovely_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1310.0,0.25
pixar,AnnaCDS_2012,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Encarnación, Paraguay",[],positive,0.0,525.0,0.25
pixar,Khardbased,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Soviet state-affiliated media,[],negative,0.0,20567.0,-0.2916666666666667
pixar,mosichin,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1007.0,0.25
pixar,eudajmonizm__,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,dno basenu | natalia józef ,[],positive,0.0,1263.0,0.25
pixar,JonathanAsiama2,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"London, England, UK",[],positive,0.0,987.0,0.25
pixar,Joshua35763979,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Lagos, Nigeria",[],negative,0.0,20401.0,-0.2916666666666667
pixar,b00merxng,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Behind You,[],positive,0.0,462.0,0.25
pixar,SallyJadderpam1,PixarTurningRed Pixar Disney PLEASE ask 4Town to perform at Coachella I begcoachella jordanfisher finneas TopherNgoMusic hellocolorgray JoshLeviWorld Take notes,en,2022-04-12,Philadelphia,[],neutral,0.0,0.0,0.0
pixar,PStop1213,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,behind you,[],positive,0.0,775.0,0.25
pixar,BlacTink,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,The Streets,[],negative,0.0,20450.0,-0.2916666666666667
pixar,navigam3r,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20892.0,-0.2916666666666667
pixar,PrinceFresh09,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"New Jersey, USA",[],negative,0.0,20860.0,-0.2916666666666667
pixar,bloon33764850,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20861.0,-0.2916666666666667
pixar,thatweirdsauco,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,775.0,0.25
pixar,auMoji,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,somewhere maybe,[],negative,0.0,20321.0,-0.2916666666666667
pixar,w_w_hBTS,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,958.0,0.25
pixar,Theone979,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,958.0,0.25
pixar,DaneHerrmann,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20860.0,-0.2916666666666667
pixar,EddieOnEarth,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Houston, TX",[],negative,0.0,20067.0,-0.2916666666666667
pixar,adventurers4a,RT MIDImyers dipping my quill in an inkpot to explain once again why its actually very funny for donald duck to trashtalk every singl,en,2022-04-12,,[],positive,0.0,73.0,0.325
pixar,DrippinSauceeee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,TO THE 💰💸,[],negative,0.0,20450.0,-0.2916666666666667
pixar,sniff86793391,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Hole,[],positive,0.0,987.0,0.25
pixar,cloneweb,RT DEADLINE DisneyPixars Lightyear Will Not Be In The Cannes Film FestivalLineup,en,2022-04-12,"Paris, France",[],neutral,0.0,10.0,0.0
pixar,Kenstarisrad,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Lean Lantern Core,[],negative,0.0,20450.0,-0.2916666666666667
pixar,rassv_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20495.0,-0.2916666666666667
pixar,ItsAllWaysPour1,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,The dumbster behind the 711,[],positive,0.0,662.0,0.25
pixar,tastymackerels,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,Philippines,['NationalPetsDay'],positive,0.0,821.0,0.10625
pixar,Bred0dd,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,koth_harvest_event,[],positive,0.0,1263.0,0.25
pixar,EmilioIlustre,RT Mudboy7K even disney know how hard my pixar Winners,en,2022-04-12,,['Winners'],negative,0.0,1.0,-0.2916666666666667
pixar,ConlinMckay,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Bellingham, WA",[],negative,0.0,20450.0,-0.2916666666666667
pixar,froggiefishing,lllIIIlIIIlIIIl Pixar Disney Right you have experience in the city of stars only,en,2022-04-12,Nepal,[],positive,0.0,0.0,0.1428571428571428
pixar,TheWeebCabbit,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Colorado, USA",[],positive,0.0,958.0,0.25
pixar,edmvndee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Toronto, Ontario",[],negative,0.0,20401.0,-0.2916666666666667
pixar,earl_brawley,animxander 26 40 when I got to Pixar,en,2022-04-12,"Walnut Creek, CA",[],neutral,1.0,0.0,0.0
pixar,luvsminwonki,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,Home = SVT + EN-,['NationalPetsDay'],positive,0.0,810.0,0.10625
pixar,JordanRuckerrrr,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Tampa, FL",[],negative,0.0,20279.0,-0.2916666666666667
pixar,dianashell123,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Greenville, TX",[],negative,0.0,20184.0,-0.2916666666666667
pixar,Mrrandywatson94,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Guam,[],negative,0.0,20532.0,-0.2916666666666667
pixar,jake21665024,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,834.0,0.25
pixar,ciudadano_rural,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Toluca, México",[],positive,0.0,834.0,0.25
pixar,sairungch,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,"Bangkok, Thailand",['NationalPetsDay'],positive,0.0,783.0,0.10625
pixar,Planet_Lavender,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-12,,"['TurningRed', 'Pixar']",neutral,0.0,101.0,0.0
pixar,Travinchi_1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Dallas, Texas.",[],negative,0.0,19925.0,-0.2916666666666667
pixar,evrythingevans,RT DEADLINE DisneyPixars Lightyear Will Not Be In The Cannes Film FestivalLineup,en,2022-04-12,she/her - 23yo 🇮🇹 • kinda ia,[],neutral,0.0,20.0,0.0
pixar,jointmollink,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20532.0,-0.2916666666666667
pixar,toc2matt,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,h-town / cstat,[],negative,0.0,20401.0,-0.2916666666666667
pixar,__Melendez,That Disney Pixar caption is so hard Im mad I aint come up w that one,en,2022-04-12,"Houston, TX",[],negative,1.0,0.0,-0.4583333333333333
pixar,ekhcrdl16,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,"California, USA",['NationalPetsDay'],positive,0.0,789.0,0.10625
pixar,billversos,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Los Angeles, CA",[],positive,0.0,525.0,0.25
pixar,0m_barajas,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,,[],positive,0.0,308.0,0.5
pixar,BlasterScience,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Ｍｉｄ　Ｎｉｇｈｔ　Ｃｌｕｂ　ス火ン,[],positive,0.0,1007.0,0.25
pixar,realsammysosa4,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,TX 2 NYC ,[],negative,0.0,20567.0,-0.2916666666666667
pixar,sniff86793391,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Hole,[],positive,0.0,1007.0,0.25
pixar,nohohon34,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,,[],positive,0.0,336.0,0.5
pixar,GRam_irez,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20567.0,-0.2916666666666667
pixar,fkaolly,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20533.0,-0.2916666666666667
pixar,KingRosaJer,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Babylon Gardens,[],positive,0.0,525.0,0.25
pixar,owenpattaylor,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20122.0,-0.2916666666666667
pixar,mbsketchs,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,564.0,0.25
pixar,LeoCavilhoni,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,"São José do Rio Preto, Brasil",[],neutral,0.0,69.0,0.0
pixar,NeilThanedar,fortworthchris Reminds me of Steve Jobs buying Pixar in full with a cashiers check,en,2022-04-12,"Flint, Michigan",[],positive,0.0,0.0,0.35
pixar,andrew_oyston,RT chriscarton89 One book released in February another makes its way to you next month and my third will be revealed soon Exciting tim,en,2022-04-12,County Durham,[],positive,0.0,3.0,0.0999999999999999
pixar,TannerE1217,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Carthage, TX",[],negative,0.0,20962.0,-0.2916666666666667
pixar,KevinCortezS,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20567.0,-0.2916666666666667
pixar,natalicarrr,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,ur dads house,[],negative,0.0,19841.0,-0.2916666666666667
pixar,meemsiez,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,MaryCLagnese,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Fountain Hills AZ,[],positive,0.0,525.0,0.25
pixar,victori_yuhh,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19841.0,-0.2916666666666667
pixar,RAF_IWish7,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Carolina,[],negative,0.0,20364.0,-0.2916666666666667
pixar,OjeiNoWay,RT CosmonautMarcus If an hour into the game you turn back into a Pixar character and have big funny shoes again Ill give the game 5 extr,en,2022-04-12,|19| he/him,[],negative,0.0,6.0,-0.11
pixar,IRatherNotSay2,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"New Jersey, USA",[],positive,0.0,687.0,0.25
pixar,GabbyFloren,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,gracebenicioo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"London, England",[],negative,0.0,20067.0,-0.2916666666666667
pixar,ypeenba,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20009.0,-0.2916666666666667
pixar,dayanaahg,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20321.0,-0.2916666666666667
pixar,issac1823,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Los Angeles, CA",[],negative,0.0,19841.0,-0.2916666666666667
pixar,trancefishde,MonkeyIslandFacts1 Steve Purcell the man behind the cover art and Sam and Max is a writer in the Pixar Movie Merida,en,2022-04-12,OL,['MonkeyIslandFacts'],negative,0.0,0.0,-0.4
pixar,DruJump,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,958.0,0.25
pixar,VmvGray,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Probablemente en mi habitación,[],negative,0.0,20401.0,-0.2916666666666667
pixar,rubenclopes,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20401.0,-0.2916666666666667
pixar,LoweCase,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Nederland ,[],negative,0.0,20401.0,-0.2916666666666667
pixar,_shay_11,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20401.0,-0.2916666666666667
pixar,Sarz_02x,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20364.0,-0.2916666666666667
pixar,TEAM_OTBF,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Atlanta, Ga",[],negative,0.0,20009.0,-0.2916666666666667
pixar,froggiefishing,lllIIIlIIIlIIIl Pixar Disney Will bring fish back tho i liked it too,en,2022-04-12,Nepal,[],positive,0.0,0.0,0.3
pixar,K1M1Chubunn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20567.0,-0.2916666666666667
pixar,bogosimorojele,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20675.0,-0.2916666666666667
pixar,RCarmonaJr,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Huntsville, TX",[],positive,0.0,737.0,0.25
pixar,Syle0n,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Texas, USA",[],positive,0.0,928.0,0.25
pixar,bigboyshman,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,In your walls ,[],positive,0.0,958.0,0.25
pixar,ahmdamnn_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20626.0,-0.2916666666666667
pixar,moonxnom,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,928.0,0.25
pixar,GottaPostFast,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,United States,[],positive,0.0,805.0,0.25
pixar,Aversiespabilas,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Donde el corazón me lleve,[],positive,0.0,867.0,0.25
pixar,Jonas865399197,RT FilmUpdates Lightyear starring Chris Evans will not be part of the Cannes 2022 lineup,en,2022-04-12,earth 🌎,[],neutral,0.0,5.0,0.0
pixar,Amphurious,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1086.0,0.25
pixar,JingleCloud,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,in the clouds,[],positive,0.0,834.0,0.25
pixar,Japaneselearni8,RT nipponen Good fun Japanese high school recreation of the Pixar intro posted by utaaaa1213,en,2022-04-12,日本 東京,[],positive,0.0,160.0,0.3087499999999999
pixar,FreddieJo2,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Your dad’s bed,[],positive,0.0,1413.0,0.25
pixar,PMan1ac,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,775.0,0.25
pixar,DezzGotBagz,Cars is a top 3 Pixar movie idgaf First 5 minutes are pure cinema,en,2022-04-12,Bentley Coupe riding wit stars,[],positive,0.0,0.0,0.3214285714285714
pixar,benitoskrilla,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"North Jersey, Italia",[],negative,0.0,20939.0,-0.2916666666666667
pixar,ponzukiller,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20236.0,-0.2916666666666667
pixar,AdrianArusious,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,958.0,0.25
pixar,McsoftHolmes,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,775.0,0.25
pixar,RivaldiTandra,RT FilmUpdates Lightyear starring Chris Evans will not be part of the Cannes 2022 lineup,en,2022-04-12,"Kota Surabaya, Jawa Timur",[],neutral,0.0,29.0,0.0
pixar,olamidenassa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Lagos, Nigeria",[],negative,0.0,20067.0,-0.2916666666666667
pixar,RealBrickPal,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Massachusetts,[],positive,0.0,662.0,0.25
pixar,BeatSaladd_,ChefSaifff call em disney cuz they jealous of how hard my pixar,en,2022-04-12,Peace and Love ☮️☮️,[],negative,0.0,0.0,-0.2916666666666667
pixar,F1ZZ21,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Northampton, England",[],negative,0.0,19841.0,-0.2916666666666667
pixar,zlatsman,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20236.0,-0.2916666666666667
pixar,axeofzoltan,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"New York, USA",[],positive,0.0,462.0,0.25
pixar,EmmaIsHellaEpic,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,the firey pits of hell,[],positive,0.0,900.0,0.25
pixar,velenoallamela,RT DEADLINE DisneyPixars Lightyear Will Not Be In The Cannes Film FestivalLineup,en,2022-04-12,,[],neutral,0.0,10.0,0.0
pixar,DarthBellic,RT TripleKyun This thread made me realize just how hilarious copyright law is Basically if they made Verum Rex it would have to be a D,en,2022-04-12,Nahville,[],positive,0.0,84.0,0.5
pixar,meihelani,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Chaotic neutral,[],positive,0.0,564.0,0.25
pixar,matsorbyy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Sheffield, England",[],negative,0.0,20495.0,-0.2916666666666667
pixar,flailingkermit,Just based on the timing in 2006 I like to think that Disney testscreened The Wild realised how fully they had lost the plot on animation and turned around and bought Pixar on the spot,en,2022-04-12,Sad Old Git Section,[],positive,0.0,0.0,0.1
pixar,jayphotolens,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Los Angeles, CA",[],negative,0.0,20364.0,-0.2916666666666667
pixar,Parky135246,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Funky HQ,[],positive,0.0,687.0,0.25
pixar,crl_rosales,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,She/Her 🦭,[],positive,0.0,525.0,0.25
pixar,thecurrybro,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"San Francisco, CA",[],negative,0.0,20495.0,-0.2916666666666667
pixar,Team800Coach,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,ThePuppeteer11,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Minnesota, USA",[],positive,0.0,525.0,0.25
pixar,PStop1213,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,behind you,[],positive,0.0,805.0,0.25
pixar,Edehpeter17,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20321.0,-0.2916666666666667
pixar,WarCrimesJohns1,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Rapidly Approaching You,[],positive,0.0,737.0,0.25
pixar,wwolfyyc,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Dizcord :Oliver__Brainrot#6909,[],positive,0.0,737.0,0.25
pixar,CourtneyLizR,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Maryland,[],negative,0.0,19925.0,-0.2916666666666667
pixar,ralseitheboy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,19,[],positive,0.0,462.0,0.25
pixar,Q_U_E_U_E_73,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Your Moms House,[],negative,0.0,20120.0,-0.2916666666666667
pixar,k_cbng,RT hotspegetay2 the go hard af pixar poster collection,en,2022-04-12,he/him,[],negative,0.0,9326.0,-0.2916666666666667
pixar,ToxiTweedledox,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,,[],positive,0.0,308.0,0.5
pixar,eccobrutalism,i think ratatouille is the best pixar and if u disagree u should simply refrain from watching movies,en,2022-04-12,they/them,[],positive,10.0,1.0,0.5
pixar,Watinuki,RT TripleKyun This thread made me realize just how hilarious copyright law is Basically if they made Verum Rex it would have to be a D,en,2022-04-12,,[],positive,0.0,85.0,0.5
pixar,__SalemBitch,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Minding my business 🌻,[],negative,0.0,20567.0,-0.2916666666666667
pixar,goodsuupaq,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Uhlahskuh,[],positive,0.0,775.0,0.25
pixar,spiderm47142190,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,662.0,0.25
pixar,LandoTbwq,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,525.0,0.25
pixar,Andy_Minaya,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Orlando, FL",[],negative,0.0,20650.0,-0.2916666666666667
pixar,vulpine9448,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Los Angeles, CA",[],positive,0.0,737.0,0.25
pixar,MiuSpot,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"California, USA",[],positive,0.0,1413.0,0.25
pixar,Beau_Baken_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Metairie, USA",[],negative,0.0,20939.0,-0.2916666666666667
pixar,Lilith_700,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Minor She/Her ,[],positive,0.0,1413.0,0.25
pixar,PanLuvme,RT chriscarton89 One book released in February another makes its way to you next month and my third will be revealed soon Exciting tim,en,2022-04-12,Follow Me,[],positive,0.0,2.0,0.0999999999999999
pixar,crisismayfield,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,poc,[],positive,0.0,1413.0,0.25
pixar,NirvanaDreamsss,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,cloud9,[],negative,0.0,19925.0,-0.2916666666666667
pixar,seIkcubs,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,somewhere in maryland,[],negative,0.0,20279.0,-0.2916666666666667
pixar,CineRaph,Pixar Onward,en,2022-04-12,,[],neutral,0.0,0.0,0.0
pixar,sirBrimmy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,☀️♍️🌑♊️↗️♒️,[],negative,0.0,19841.0,-0.2916666666666667
pixar,Dianecat98,RT Dianecat98 Every Disney and Pixar fans worst nightmaresDisney Pixar,en,2022-04-12,U.S. California,"['Disney', 'Pixar']",negative,0.0,2.0,-1.0
pixar,MunnaGamerYT,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,MOON,[],negative,0.0,20184.0,-0.2916666666666667
pixar,ray_n_nft,RT MMclaughlin3 NFT Alpha All floozinc GEN F holders are getting access to portals and PixarAvatar movie quality 3D versions of their,en,2022-04-12,,[],neutral,0.0,4.0,0.0
pixar,ivysutty,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20236.0,-0.2916666666666667
pixar,smegmo_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19841.0,-0.2916666666666667
pixar,lllIIIlIIIlIIIl,froggiefishing Pixar Disney Wana,en,2022-04-12,,[],neutral,0.0,0.0,0.0
pixar,Eth_Anol3,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1007.0,0.25
pixar,WynkWho,RT BrandinoTheGod even disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,2.0,-0.2916666666666667
pixar,BAT0NPASS,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,BLM ACAB,[],negative,0.0,20236.0,-0.2916666666666667
pixar,_em_14_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19925.0,-0.2916666666666667
pixar,victoradigun_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20495.0,-0.2916666666666667
pixar,augustus_luther,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,കേരളം 🌴,[],positive,0.0,328.0,0.5
pixar,_ishabeel_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,cali ,[],negative,0.0,19841.0,-0.2916666666666667
pixar,chriscarton89,One book released in February another makes its way to you next month and my third will be revealed soon Exciting times Find my books heregamer gaming RETROGAMING monstermovie HorrorFan Kaiju Vampire zombies Pixar WritingCommnunity,en,2022-04-12,"Cork, Ireland","['gamer', 'gaming', 'RETROGAMING', 'monstermovie', 'HorrorFan', 'Kaiju', 'Vampire', 'zombies', 'Pixar', 'WritingCommnunity']",positive,0.0,2.0,0.125
pixar,CharlesMartinEU,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20939.0,-0.2916666666666667
pixar,jeanmi_kabamba,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20675.0,-0.2916666666666667
pixar,naesheart,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,The Underworld,[],positive,0.0,1024.0,0.25
pixar,honeyychai,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1413.0,0.25
pixar,ZVdrSpDr12,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,313 The Park: Land of Ooo: NYC,[],positive,0.0,1413.0,0.25
pixar,KenDoesStuff_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Location,[],positive,0.0,1413.0,0.25
pixar,donatas_grigas,RT kingocrypto MoonrockCapital DegenApeAcademy portals DegenTrashPanda solana Gaming nfts have so much potential to branch into a,en,2022-04-12,,[],neutral,0.0,2.0,0.0
pixar,astrovrz,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,United States,[],positive,0.0,1413.0,0.25
pixar,CheaaEmilio,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,#Liv4Jaystrap,[],negative,0.0,20939.0,-0.2916666666666667
pixar,ToonPenguinKai,RT TheRealJimsYT Also also whenever I finally get back around to hitting up Pixar video reviews again Id be interested in doing a Luca,en,2022-04-12,,[],positive,0.0,1.0,0.0833333333333333
pixar,paizhak1mm,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20939.0,-0.2916666666666667
