Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,eevnxee,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-26,,[],neutral,0.0,1119.0,0.0
animation studio,Warlustgg,RT sleepydino Im incredibly excited to announce that I joined my friends at the new EA Battlefield Campaign Seattle studio as Animation,en,2022-04-26,"Scotland, United Kingdom",[],positive,0.0,7.0,0.2556818181818182
animation studio,Marco_Sensei,RT Yuyucow An Ishida shortage would have been more bearable years ago because his Ghibliinspired magical realism animation with a soothi,en,2022-04-26,,[],positive,0.0,8.0,0.5
animation studio,bububebex,RT itsnicethat StudioDumbar is organising the worlds largest motion design festival and looking to feature your work gt,en,2022-04-26,,[],neutral,0.0,9.0,0.0
animation studio,AlFathiera,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,36.0,0.0681818181818181
animation studio,manga_figurine,RT AniTrendz Drifting Home Anime Movie Preview TrailerThe anime is streaming on Netflix beginning September 16Animation Productio,en,2022-04-26,,[],neutral,0.0,80.0,0.0
animation studio,Nichi666,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,世界の中心で | Sekai No Chuushin De,[],positive,0.0,32.0,0.0454545454545454
animation studio,Hyoton1,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,,[],neutral,0.0,13.0,0.0
animation studio,Obscur_Game_Con,RT sleepydino Im incredibly excited to announce that I joined my friends at the new EA Battlefield Campaign Seattle studio as Animation,en,2022-04-26,"Portland, OR",[],positive,0.0,5.0,0.2556818181818182
animation studio,Whit3EssenCe_x,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,36.0,0.0681818181818181
animation studio,CorayyWeeb,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,36.0,0.0852272727272727
animation studio,Hudy_8,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Magelang, Jawa Tengah",[],positive,0.0,36.0,0.0681818181818181
animation studio,Divinemind91,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Somewhere,[],positive,0.0,31.0,0.0681818181818181
animation studio,Hudy_8,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Magelang, Jawa Tengah",[],positive,0.0,30.0,0.0681818181818181
animation studio,Samuel16828696,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,,[],positive,0.0,18.0,0.0454545454545454
animation studio,BEOMKA1,irl spent 30 hours awake in our campus studio finishing her movie final this ladies gents and everyone in between is why i stopped majoring in animation,en,2022-04-26,she/her  •  9teen,[],negative,0.0,0.0,-0.05
animation studio,KenyuuR,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,,[],positive,0.0,18.0,0.0454545454545454
animation studio,alfarizald25,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Tokyo, Japan",[],positive,0.0,28.0,0.0852272727272727
animation studio,AshenOneAgain,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,18.0,0.0852272727272727
animation studio,lWixxeml,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,My house,[],positive,0.0,20.0,0.0852272727272727
animation studio,XeN0TuBE,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"West bengal,India",[],positive,0.0,40.0,0.0681818181818181
animation studio,kim_Shinigami,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,🇦🇺🇬🇧,[],neutral,0.0,19.0,0.0
animation studio,Amelia211411,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,France Strasbourg ,[],positive,0.0,14.0,0.0454545454545454
animation studio,mondaca_lionel,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,30.0,0.0681818181818181
animation studio,terry12539,Sony only seems to know what to do with their animation They fumble the bag with everything elseIm hoping the filmmaker driven energy stays at their animation studio and they dont start meddling with the projects there,en,2022-04-26,,[],neutral,2.0,0.0,0.0
animation studio,masdanang28,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Jawa Barat,[],positive,0.0,31.0,0.0681818181818181
animation studio,anime_basement,WATCH The official trailer for Engage Kiss new original anime series premieres July 2nd Studio Animation Production A1 Pictures,en,2022-04-26,"New Jersey, USA",[],positive,1.0,0.0,0.1704545454545454
animation studio,sammyoed,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-26,Pain,"['animation', 'motion', 'anima']",negative,0.0,1.0,-0.1
animation studio,TheRyanarchy,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,,[],positive,0.0,10.0,0.3
animation studio,FoLTurkana,Day 2 of SautiUntamed amp FoLT alongside other voicetweetz grantee partners visited infonondokenya that advocates for PWDs in Nomadic Counties amp Mfalme productions the multimedia studio that creates amongst others the popular animation series Makarao DLCIKenya,en,2022-04-26,"Kalokol, Nairobi, the World",['SautiUntamed'],positive,1.0,1.0,0.3125
animation studio,DLCI_Kenya,RT FoLTurkana Day 2 of SautiUntamed amp FoLT alongside other voicetweetz grantee partners visited infonondokenya that advocates for PWD,en,2022-04-26,"Nairobi, Kenya",['SautiUntamed'],negative,0.0,1.0,-0.125
animation studio,antwill197,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Upper Darby, PA",[],positive,0.0,31.0,0.0681818181818181
animation studio,Vante1126,RT AniTrendz Drifting Home Anime Movie Preview TrailerThe anime is streaming on Netflix beginning September 16Animation Productio,en,2022-04-26,Borneo,[],neutral,0.0,77.0,0.0
animation studio,segyturner,RT allroundUganda Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates o,en,2022-04-26,Uganda,[],positive,0.0,7.0,0.5
animation studio,PkmnMasterZero,RT jakereevesart I have my friend TheNazzaro and our friend and PC at the time Anthony to thank they really went to bat for me and con,en,2022-04-26,"College Park, MD",[],positive,0.0,2.0,0.2
animation studio,Bigluckywins_1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-26,,[],neutral,0.0,1123.0,0.0
animation studio,BlackCloverDF,Am i the only one afraid that Studio Perriot might not do the black clover movie justice Animation wiseLike there busy with Bleach and you can already see the Boruto animation quality dropBlackClover,en,2022-04-26,Clover Kingdom,['BlackClover'],positive,0.0,0.0,0.0066666666666666
animation studio,studio_denny,I started making a game based on this animation I made for fun a few weeks ago Ideally it will be a mobile game gamedev indiegame mobilegame chicken,en,2022-04-26,,"['gamedev', 'indiegame', 'mobilegame', 'chicken']",negative,1.0,1.0,-0.0666666666666666
animation studio,AlbertFisk,Next month were going on a workcation the entire studio is staying at a cozy house in the Swedish country for a week Working together and relaxing Ill be learning more about animation from our lead animator really looking forward to that,en,2022-04-26,Stockholm / Sweden,[],positive,2.0,0.0,0.11
animation studio,SriNandan_dv,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-26,"Pune, India","['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
animation studio,brokenines,RT NetflixAnime Directed by Tetsuro ArakiWritten by Gen UrobuchiOriginal character design by Takeshi ObataMusic by Hiroyuki SawanoAni,en,2022-04-26,Tokyo-3,[],positive,0.0,1707.0,0.375
animation studio,aaevy_,SpiderBrody ThisIsDisney23 CultureCrave I disagreeSpiderverse may get canceled but animated MCU projects are only increasing w What if s2 zombies SpiderMan show Xmen and I am groot theyll probably open another small animation studio under marvel studio,en,2022-04-26,,[],negative,0.0,0.0,-0.0833333333333333
animation studio,SurbhitAgrawal7,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,33.0,0.0681818181818181
animation studio,anime_basement,WATCH The official trailer for Engage Kiss new original anime series premieres July 2nd Studio Animation Production A1 Pictures,en,2022-04-26,"New Jersey, USA",[],positive,0.0,0.0,0.1704545454545454
animation studio,L1meFr0st,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26, Player Queue Ultimate,[],positive,0.0,36.0,0.0681818181818181
animation studio,lilr_lilj12,RT AniTrendz Drifting Home Anime Movie Preview TrailerThe anime is streaming on Netflix beginning September 16Animation Productio,en,2022-04-26,makati,[],neutral,0.0,85.0,0.0
animation studio,knelle__,RT Myndstil Wit Studio making the most beautiful eyes in animation for no reasons,en,2022-04-26,,[],positive,0.0,2.0,0.675
animation studio,antwill197,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Upper Darby, PA",[],positive,0.0,32.0,0.0681818181818181
animation studio,Mootownoh,RT allroundUganda Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates o,en,2022-04-26,the stove,[],positive,0.0,7.0,0.5
animation studio,JJtheBlackMamba,Kelangan na iimprove ng Studio Pierrot ang animation nila napagiiwanan na sila jusko They animate Black Clover and though I dont watch the anime I do hope they can do justice with the dark and exciting scenes in the manga Particularly THAT scene with Noelle vs Megicula,en,2022-04-26,,[],positive,0.0,0.0,0.0375
animation studio,Whit3EssenCe_x,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,30.0,0.0681818181818181
animation studio,SpencerWan,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,,[],positive,0.0,10.0,0.3
animation studio,candyluu42069,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"California, USA",[],positive,0.0,40.0,0.0681818181818181
animation studio,BMAnimation315,RT terry12539 Sony only seems to know what to do with their animation They fumble the bag with everything elseIm hoping the filmmake,en,2022-04-26,Louisiana,[],neutral,0.0,1.0,0.0
animation studio,Skullgrin140,Run my own animation studio Ive got ideas now all I need is to recruit talented individuals to make those ideas become a reality,en,2022-04-26,Saffron Walden,[],positive,7.0,0.0,0.6499999999999999
animation studio,yokaniii_,It is really nice to see the amount of animation rejection stories floating around after the Netflix trainee announcements I graduated 6 years ago and still havent have any luck in studio work Give me hope that something might eventually go right,en,2022-04-26,,[],positive,7.0,0.0,0.4428571428571428
animation studio,dailyanimecon,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,Japan,[],positive,0.0,34.0,0.0454545454545454
animation studio,Yuuya_ELN,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,40.0,0.0681818181818181
animation studio,Spectrobits,gt Animation WIT Studiogt Best known for Seasons 13 of Attack on TitanExcuse me WHAT How arent more people talking about this,en,2022-04-26,"Los Angeles, CA",[],positive,0.0,0.0,0.4833333333333333
animation studio,DelvaLidell,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,,[],positive,0.0,10.0,0.3
animation studio,ScottBatemanArt,New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard and Presonus studio one software I was going for an 80s kind of vibe,en,2022-04-26,"St Ives, Cambridgeshire UK",[],positive,20.0,10.0,0.3590909090909091
animation studio,ToonBoom,Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyMcFly and AngryangryD about their experiences this Thursday Details Tune in on Twitch,en,2022-04-26,"Montreal, Canada",[],positive,30.0,10.0,0.3
animation studio,savingsasuke,NatureHumanKind I have a question why doesnt the studio make the anime seasonal Like I understand its their cash cow and they dont want to stop cranking out eps but to the point of delivering poor quality animation n exhausting employees Is there an actual answer to why they wont do seasonal,en,2022-04-26,ᴍᴀʀᴠᴇʟ•ᴋɪɴɢᴅᴏᴍ ʜᴇᴀʀᴛꜱ•ᴊᴊᴋ,[],negative,1.0,0.0,-0.2333333333333333
animation studio,bigred_13,AH I dont wanna wait any longer for this Obviously Im absolutely prepared to do so but Why Sony is even bothering with live action Spider films instead of just going all in on animation is beyond me Then again this is the studio that thinks El Muerto is a good idea so,en,2022-04-26,,[],positive,0.0,0.0,0.284090909090909
animation studio,RootbeerFloaty,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-26,,[],negative,0.0,127.0,-0.2
animation studio,janice__chun,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,🇰🇷🇺🇸 She/Her,[],positive,0.0,10.0,0.3
animation studio,Strat_Nightstar,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Orlando, FL",[],positive,0.0,36.0,0.0681818181818181
animation studio,yourpaltimo,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,36.0,0.0681818181818181
animation studio,knelle__,RT Myndstil Wit Studio making the most beautiful eyes in animation for no reasons,en,2022-04-26,,[],positive,0.0,1.0,0.675
animation studio,Bluewriterpanda,RT catsuka HADES animated trailer produced by new StudioGrackle for the video game by SupergiantGames Directed by SpencerWan Cast,en,2022-04-26,,[],negative,0.0,2745.0,-0.1318181818181818
animation studio,KhananiDaniella,RT allroundUganda Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates o,en,2022-04-26,Bookstore,[],positive,0.0,11.0,0.5
animation studio,AhmedRo58498423,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-26,,[],neutral,0.0,1125.0,0.0
animation studio,sakaki_chrono,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,"Minnesota, USA",[],positive,0.0,34.0,0.0454545454545454
animation studio,sakaki_chrono,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Minnesota, USA",[],positive,0.0,38.0,0.0852272727272727
animation studio,KholdKhaos63,RT jakereevesart I have my friend TheNazzaro and our friend and PC at the time Anthony to thank they really went to bat for me and con,en,2022-04-26,Fighting Game Hell,[],positive,0.0,6.0,0.2
animation studio,CobaltQuill,Just sat through the bad guysGreat animation shame about the rest of the movieIm willing to bet a lot of the movies problems are the results of a mix of studio notes and pandemic scramblingMaybe Im just being too judgemental as a furry Lupin IIIrd fan,en,2022-04-26,"Canterbury, England",[],positive,0.0,0.0,0.1166666666666667
animation studio,betheydocrimes,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,Ur moms house,[],positive,0.0,10.0,0.3
animation studio,sakaki_chrono,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Minnesota, USA",[],positive,0.0,40.0,0.0681818181818181
animation studio,the__wolfman_,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,,[],positive,0.0,10.0,0.3
animation studio,AngryangryD,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,"Austin/SanAntonio, TX",[],positive,0.0,10.0,0.3
animation studio,noah_cutwright,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,Behind you,[],positive,0.0,10.0,0.3
animation studio,M00ktar,RT WoodiesNFT HOLLYWOODIES Coming this SummerFrom the Wondermist Forest to the Hollywood HillsWere proud to announce our official p,en,2022-04-26,"San Diego, CA",[],positive,0.0,69.0,0.8
animation studio,Myndstil,Wit Studio making the most beautiful eyes in animation for no reasons,en,2022-04-26,il/iel/ael ,[],positive,1.0,1.0,0.675
animation studio,ani_horizon,Utawarerumono Mask of Truth TV Anime New Visual The Anime is scheduled for this JulyThe Anime will have a total of 28 episodes Animation Studio WHITE FOX anime,en,2022-04-26,Asia,"['うたわれ', 'anime']",positive,1.0,0.0,0.034090909090909
animation studio,SideCharacKal,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,Yukino's Room,[],positive,0.0,22.0,0.0852272727272727
animation studio,chrsfthb,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-26,+639,[],neutral,0.0,1123.0,0.0
animation studio,andy_nguyen1110,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,"Mikkeli, Suomi",[],positive,0.0,14.0,0.0454545454545454
animation studio,mchwllms5,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-26,"San Diego, CA",[],negative,0.0,142.0,-0.3625
animation studio,EricJohnArt,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,"Rhode Island, USA",[],positive,0.0,6.0,0.2787878787878788
animation studio,Real_Wilmotski,RT aniobsessive Part of Chie the Brat 1981 dir Isao Takahata Tokyo Movie Shinsha and TohoThis comedy by Takahata cofounder of S,en,2022-04-26,My Desert. My Arrakis. My Dune,[],neutral,0.0,2300.0,0.0
animation studio,TStoShin,RT FlashJomm clip studio practice animation,en,2022-04-26,ゲームする時間が取れない,[],neutral,0.0,4008.0,0.0
animation studio,TerraBlu2003,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,Everywhere.,[],neutral,0.0,19.0,0.0
animation studio,dy9979,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-26,,[],neutral,0.0,1112.0,0.0
animation studio,Iittenn,RT cinnasungs Can jype just work with an animationvideo game studio and create a stray kids game that will actually be fun and NOT just,en,2022-04-26,,[],negative,0.0,0.0,-0.1666666666666666
animation studio,Nichi666,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,世界の中心で | Sekai No Chuushin De,[],positive,0.0,34.0,0.0852272727272727
animation studio,dy9979,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-26,,[],neutral,0.0,1116.0,0.0
animation studio,mattthebassman,staycationtg Different animation studio,en,2022-04-26,,[],neutral,0.0,0.0,0.0
animation studio,Jonbaruby,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,ニューヨーク,[],positive,0.0,27.0,0.0681818181818181
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-26,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,1.0,0.0
animation studio,AniTrendz,Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,United States,[],positive,165.0,22.0,0.0852272727272727
animation studio,RayMalinga,RT allroundUganda Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates o,en,2022-04-26,"Kampala, Uganda",[],positive,0.0,3.0,0.5
animation studio,slayerOFdavid,I may come back to Apex I always thought we needed a shield legend plus he looks like a cool characterBring back the old animation studio this one looks way to cartoonish,en,2022-04-26,"Kentucky, USA",[],positive,1.0,0.0,0.1124999999999999
animation studio,wildarmsfilgaia,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,United States,[],positive,0.0,27.0,0.0681818181818181
animation studio,curlyheid,RT itsnicethat StudioDumbar is organising the worlds largest motion design festival and looking to feature your work gt,en,2022-04-26,"Glasgow, Scotland",[],neutral,0.0,7.0,0.0
animation studio,wdblck,RT WoodiesNFT HOLLYWOODIES Coming this SummerFrom the Wondermist Forest to the Hollywood HillsWere proud to announce our official p,en,2022-04-26,Berlin,[],positive,0.0,71.0,0.8
animation studio,AidenCloud1317,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Cartagena, España",[],positive,0.0,27.0,0.0681818181818181
animation studio,hsfcoulibaly,RT AniTrendz Yoru wa Neko to Issho is receiving an anime adaptationThe anime is scheduled for Summer 2022Animation Studio Studi,en,2022-04-26,Côte d'Ivoire,[],neutral,0.0,19.0,0.0
animation studio,nadjibm_,realYoshiPlayer the animation studio,en,2022-04-26,United Kingdom,[],neutral,0.0,0.0,0.0
animation studio,MarzBar_99,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,27.0,0.0681818181818181
animation studio,AIR_News01,Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site Manga info,en,2022-04-26,,[],neutral,32.0,13.0,0.0
animation studio,AliAlsaraf15,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Denver, CO, USA",[],positive,0.0,22.0,0.0852272727272727
animation studio,ROBERT_FORCE,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Mexico,[],positive,0.0,27.0,0.0681818181818181
animation studio,Myndstil,Wit Studio making the most beautiful eyes in animation for no reasons,en,2022-04-26,il/iel/ael ,[],positive,2.0,2.0,0.675
animation studio,AhmedRo58498423,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-26,,[],neutral,0.0,1124.0,0.0
animation studio,AshenOneAgain,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,20.0,0.0852272727272727
animation studio,the__wolfman_,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,,[],positive,0.0,11.0,0.3
animation studio,ShawnAdams777,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,"Pompano Beach, FL",[],positive,0.0,12.0,0.2787878787878788
animation studio,PaulMassey1,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,in front of a screen,[],positive,0.0,12.0,0.2787878787878788
animation studio,lola_tighe,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,🏳️‍🌈🇨🇦🇹🇷,[],positive,0.0,12.0,0.2787878787878788
animation studio,TheRyanarchy,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,,[],positive,0.0,11.0,0.3
animation studio,mesh3d_,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,Cyrpus,[],positive,0.0,12.0,0.2787878787878788
animation studio,AngryangryD,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,"Austin/SanAntonio, TX",[],positive,0.0,11.0,0.3
animation studio,EricJohnArt,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,"Rhode Island, USA",[],positive,0.0,12.0,0.2787878787878788
animation studio,Skullgrin140,Run my own animation studio Ive got ideas now all I need is to recruit talented individuals to make those ideas become a reality,en,2022-04-26,Saffron Walden,[],positive,8.0,0.0,0.6499999999999999
animation studio,yourpaltimo,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,32.0,0.0681818181818181
animation studio,desmume88,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,32.0,0.0681818181818181
animation studio,Pieterjanfrees,saltyfishboi laundryguy1911 MiddleNameChuck FireSisterBee Use a gun to hijack an animation studio,en,2022-04-26,,[],neutral,0.0,0.0,0.0
animation studio,53_zelda,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Buenavista del Norte, España",[],positive,0.0,28.0,0.0852272727272727
animation studio,LukasG_3D,RT sleepydino Im incredibly excited to announce that I joined my friends at the new EA Battlefield Campaign Seattle studio as Animation,en,2022-04-26,,[],positive,0.0,4.0,0.2556818181818182
animation studio,AlbertFisk,Next month were going on a workcation the entire studio is staying at a cozy house in the Swedish country for a week Working together and relaxing Ill be learning more about animation from our lead animator really looking forward to that,en,2022-04-26,Stockholm / Sweden,[],positive,1.0,0.0,0.11
animation studio,danuprimanto,RT itsnicethat StudioDumbar is organising the worlds largest motion design festival and looking to feature your work gt,en,2022-04-26,"Jogjakarta,Indonesia",[],neutral,0.0,10.0,0.0
animation studio,hsfcoulibaly,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,Côte d'Ivoire,[],positive,0.0,22.0,0.0852272727272727
animation studio,nbstv,Alex Musisi Katoon Mentor Uganda is an animation production and mentorship studio making animations As creators we have suffered alot when it comes to people using our work Its very hard to control anything on the internet IPDayUG22 NBSUpdates,en,2022-04-26,Uganda,"['IPDayUG22', 'NBSUpdates']",negative,10.0,2.0,-0.3791666666666667
