Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Oops3107Eth,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,13.0,0.0
harem,jpegjunky78,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,22.0,0.0
harem,chariss_walker,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-14,"Louisiana, USA",[],positive,0.0,14.0,0.425
harem,AmazinTales,RT aharemboysaga What will life be without a little TangoINITIATION is a sensually illuminating true story abou,en,2022-04-14,Canada,[],positive,0.0,13.0,0.0812499999999999
harem,harem_eater,RT paegeon i just want to feel special,en,2022-04-14,Indonesia,[],neutral,0.0,13.0,0.0
harem,harem_wip,RT piyopiyo0105 2022,en,2022-04-14,land down under,['白石蔵ノ介誕生祭2022'],neutral,0.0,14.0,0.0
harem,Bijan_Cyrus,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-04-14,❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤,[],positive,0.0,5.0,0.2833333333333333
harem,inniponn,JC being reborn as the villainous side character of a novel that has WWX as the MC and LWJ as the ML Him unknowingly gaining his own harem amp him the whole time trying to get away from everyone because he knows how the plot will go amp he wants no part in it,en,2022-04-14,•🔞• i write bottom jc only •,[],positive,1.0,0.0,0.3333333333333333
harem,hanayushalt,Im acting like a such a obnoxious harem fan but fuck yeah,en,2022-04-14,,[],negative,0.0,0.0,-0.1333333333333333
harem,aharemboysaga,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-14,"Maui, Hawaii",[],positive,0.0,8376.0,0.3166666666666666
harem,harem_eater,RT samnyaangnoodle I spent too long on this meme unlike Calxhe could probably finish this with background and rendering in half a b,en,2022-04-14,Indonesia,[],negative,0.0,4310.0,-0.1055555555555555
harem,aharemboysaga,Music is given to us to establish an order in things esp the coordination between man amp timeINITIATION is an autobiography about a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-14,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,1.0,-0.0333333333333333
harem,Lushikanjuto,A harem She could make a harem,en,2022-04-14,Fernsworth ,[],neutral,4.0,0.0,0.0
harem,nctficfic,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,ncity,[],neutral,0.0,10.0,0.0
harem,FrankMaou,AceOfJJ I SAID A DUO NOT A HAREM,en,2022-04-14,21 He/They,[],neutral,0.0,0.0,0.0
harem,DrKotobuki,Eiden is hilarious dude gets a harem and just thinks hes invincible NUcarnival,en,2022-04-14,"Saitama-ken, Japan",['NUcarnival'],positive,2.0,0.0,0.5
harem,starrydoyo,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,any prns ,[],neutral,0.0,10.0,0.0
harem,MollyLocke6,Friendship is a good time small time fall out immediately after getting harem Zhen Huan,en,2022-04-14,,[],positive,0.0,0.0,0.2249999999999999
harem,aharemboysaga,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-14,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,aharemboysaga,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfA Harem Boys Saga I INITIATION a memoir by Y,en,2022-04-14,"Maui, Hawaii",[],positive,0.0,2.0,0.5681818181818181
harem,RenaldoMatadeen,expressupdates Cool now maybe that racist Rowley might rethink constantly denigrating the area as a harem,en,2022-04-14,,[],positive,0.0,0.0,0.175
harem,GoodnessChibui1,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,22.0,0.0
harem,AY_Money12,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,42.0,0.0
harem,yankkkkkkkkk,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,hk,[],neutral,0.0,20.0,0.0
harem,bernardfoong,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-14,,[],neutral,0.0,2.0,0.0
harem,RobertChaseUS,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,United States,[],neutral,0.0,38.0,0.0
harem,Joviel_kun,Harem manga timeskips are such a tease man,en,2022-04-14,Super Idol Corporation ,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-14,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,Daviidx3_1,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,32.0,0.0
harem,SNWCHlLD,RT Inconnu04162677 SNWCHlLD The Word for reverse harem is HisemYou are welcome bestie,en,2022-04-14,"hasta, shravana, bharani.",[],positive,0.0,1.0,0.8
harem,Pokepaw,otomewaifuu karasumayukito1 I only watched the animes first season It is very entertaining to watch imo It does have some otome game stuff sprickled here and there and it is a funny reverse harem I have a irl friend that read the LN and raged though TTTT,en,2022-04-14,,[],positive,0.0,0.0,0.22
harem,FletcherJersey,RT BradfieldThe BenHopkinsAus 2nd last some electoratesI hope someone is putting out a list of Climate200 candidates as their model,en,2022-04-14,,[],neutral,0.0,1.0,0.0
harem,PolisanoJ,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,"Logan, UT",[],positive,0.0,4.0,0.3232323232323232
harem,aharemboysaga,My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-14,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.3071428571428572
harem,theauthorweek,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,,[],positive,0.0,8491.0,0.3166666666666666
harem,nananyangie,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,kook & jaem,[],neutral,0.0,14.0,0.0
harem,videos_luxury,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-14,,[],neutral,0.0,221.0,0.0
harem,thereal14552306,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,"Düsseldorf, Deutschland",[],neutral,0.0,42.0,0.0
harem,harem_eater,Reading past Aiko suffering in Miracle Love Nikki is fun LMAO,en,2022-04-14,Indonesia,[],positive,0.0,0.0,0.2875
harem,Blue_Captain_,did I accidentally start watching a gay harem anime what is happening,en,2022-04-14,Blu#0017,[],positive,1.0,0.0,0.4166666666666667
harem,guyhogan,RT bernardfoong INITIATION book review by INITIATION is a sensually captivating and illu,en,2022-04-14,Pittsburgh,[],positive,0.0,5.0,0.5
harem,bernardfoong,INITIATION book review by INITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-14,,"['AuthorUproar', 'LGBTQ']",positive,1.0,2.0,0.0499999999999999
harem,Keiths4pennorth,DebraBe16141698 LotsBut among them Beatles Kinks Moody Blues Procol Harem Santana Travelling Wilburies not a band but Bob Dylan Lovin Spoonful Hawkwind Pink Floyd Fleetwood Mac,en,2022-04-14,"Leeds, England",[],negative,0.0,0.0,-0.1
harem,cosasde_b,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,,[],positive,0.0,1.0,0.3232323232323232
harem,ougixoshino,hanayushalt no lmao thats different the one by him is Denpa Onna to Seishun Otoko its more like harem and made by Shaft so kinda like Mono too lol,en,2022-04-14,,[],positive,0.0,0.0,0.25
harem,FiggyQuotes,Isnt it obvious its too early for him to have a harem,en,2022-04-14,can be repetitive. wip ,[],positive,1.0,1.0,0.0625
harem,EternalChang,qiluhan90 Harem FTW,en,2022-04-14,Sun's heart,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-14,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0722222222222222
harem,hwansipark0620,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,seoul,[],positive,0.0,31.0,1.0
harem,stickizonline,RT karasumayukito1 The reincarnated into otoge light novelmanga then inevitably anime genre really shows the authors NEVER did any fur,en,2022-04-14,Canada,[],positive,0.0,4.0,0.2
harem,bernardfoong,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-14,,[],positive,0.0,8376.0,0.3166666666666666
harem,ElaKim99,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,22.0,0.0
harem,MasiaTarazona,disclosetv The transgender wants a harem,en,2022-04-14,"Comunidad Valenciana, España",[],positive,0.0,0.0,0.2
harem,eyesrobson,BevIsGuilty chicken bev and their chicken harem,en,2022-04-14,SF Bay,[],negative,1.0,0.0,-0.6
harem,tr3ysonsfw,VentosNsfw Fr tho im gonna be closing my eyes and see myself having my own harem of hot guys and girls and when i wake up i get greeted by my teacher staring at me while im drooling,en,2022-04-14,Point Nemo,[],positive,2.0,0.0,0.425
harem,TeflonTommy2,AdamantiumCH We will be dancing on our island with our harem Staycoti,en,2022-04-14,Earth 🌏,['Staycoti'],neutral,0.0,0.0,0.0
harem,harem_zello,RT psmark อันดับราศีที่โชคดีช่วงสงกรานต์ เมย พิจิกเมถุนเมษปลขอให้ทุกคนเลื่อนผ่านรับพลังงานบวกและรับคำทำนายไ,th,2022-04-14,,[],positive,0.0,2079.0,75.0
harem,krnacegf,Harem,en,2022-04-14,karina only,[],neutral,0.0,0.0,0.0
harem,jenna125472,Comix Harem,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,HarrisonSmith85,BruceShark5 Thats a Sparkle Harem,en,2022-04-14,pennsylvania,[],neutral,1.0,0.0,0.0
harem,starrydoyo,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,any prns ,[],neutral,0.0,12.0,0.0
harem,mnanabi_,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,"she/her, 18",[],neutral,0.0,12.0,0.0
harem,thevincentie1,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,20.0,0.0
harem,GlenisKellet,RT aharemboysaga What will life be without a little TangoINITIATION is a sensually illuminating true story abou,en,2022-04-14,"North West, England",[],positive,0.0,4.0,0.0812499999999999
harem,RyanSHUTup,Me and my friend reminiscing about our harem of hoes What a time to be alive,en,2022-04-14,Chicago to Los Angeles 🌻✨,[],positive,1.0,0.0,0.1
harem,Runechihaya15,RT kashmimo im glad ppl are criticizing the mob otome anime lmaoit doesnt feel like an affectionate parody at allit feels more like it,en,2022-04-14,,[],positive,0.0,6.0,0.5333333333333333
harem,cherryburat,180ep UnknownCipher ShiniReginnSimp thatmyevent starlyuwu enocbwaap then whyd you call it a harem i swear if youre being stupid on purpose,en,2022-04-14,20 | they/them | 🔞,[],negative,1.0,0.0,-0.7999999999999999
harem,_20181198_2914_,unironically shouldnt be thinking of hornee thoughts this weekbut i just cant stop hornee brainworms been drooling over the idea of immortal lxc who became the shizun for the reincarnated jc son of a lesser political figure and also to be sent off to the emperors harem,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,Harem_Doctor,RT TarotYouuuu สันดานเสียมากจริงๆ ทุเรศมาก,th,2022-04-14,∝ 15O3O6,[],neutral,0.0,13348.0,0.0
harem,harem_eater,RT RoidRikka3Y22 Happy 3rd Birthday RikkaWishing you a lovely day ahead Tuners have gathered to present you with all our hearts a l,en,2022-04-14,Indonesia,[],positive,0.0,47.0,0.35625
harem,XNIXNIX1,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,,[],positive,0.0,28.0,1.0
harem,ArabellaSheen,RT bernardfoong INITIATION book review by INITIATION is a sensually captivating and illu,en,2022-04-14,England,[],positive,0.0,2.0,0.5
harem,Suzanneromance,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-14,"River Grove, IL",[],positive,0.0,15.0,0.3181818181818182
harem,bernardfoong,RT bernardfoong Success demands Perseverance Patience amp Persistence TURPITUDE is the 4,en,2022-04-14,,[],positive,0.0,15.0,0.3
harem,wooqna,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-14,,[],neutral,0.0,40.0,0.0
harem,rakkacchanmak2,แต่uกิคือเว่อมาก ตั้งแท้กชิปตัวเองไปเรื่อยอะ ขำคนบอกuกิ's harem เก่บหนุ่มนิจิเหมือนเป้นโปเกม่อนมาสเต้อตามจับโปเกม่อน น่าเกลียดมาก,th,2022-04-14,,[],negative,0.0,0.0,60.0
harem,Philofelistt,shenmaruu nrnmarie Guess Im the most seiso one on the harem then,en,2022-04-14,20+ |♀️| Eng/Fil | 🇵🇭in🇺🇸,[],positive,5.0,0.0,0.5
harem,Xsmilewigs,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,28.0,0.0
harem,jaemsgyu,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,"22, she/her",[],neutral,0.0,6.0,0.0
harem,bernardfoong,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-14,,[],positive,0.0,15.0,0.3181818181818182
harem,tuggu_y,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,20.0,0.0
harem,moses_oyin,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,,[],positive,0.0,39.0,1.0
harem,Ellis51342098,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,56.0,0.0
harem,pandamoenium,CostaCanela kkcutie5209 biggestjoel I totally can see that but I also think Aang is too much of a onegirl type of guy to let himself do that Also kataras selfless but shes written in the show to be pretty possessive of Aang lol I dont think the dynamic of a harem wouldve worked out well for them,en,2022-04-14,words have power. use wisely!,[],positive,0.0,0.0,0.25
harem,prettyboutique7,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-04-14,,[],positive,0.0,4.0,0.3333333333333333
harem,godof_harem,RT hellowillfan Bridging art and utility while bringing awareness to Body Dysmorphia2 humanlist available Follow TheHumania,en,2022-04-14,,[],positive,0.0,2835.0,0.4
harem,KentaKanataa,All x Kanata HaremKanataSo umm you like Kanata too Allen asked nervously to IoriIori laughed There was glint in his eyes as he spoke Who doesntHajunAnd Ioris laughter exploded You dont really know your friend do you,en,2022-04-14,Bar 4/7,[],positive,1.0,0.0,0.4499999999999999
harem,soymilkdelight,RT AkiraYume He asks Aether to marry him please invite me to the wedding Aethers harem goes wild also TY to my friend for using,en,2022-04-14,They/Them any prns,[],positive,0.0,1.0,0.1
harem,TrevorMalsbury,RT aharemboysaga Every blossom has a story to tellDEBAUCHERY is the 3rd book to an enlightening memoir of a y,en,2022-04-14,,[],positive,0.0,1.0,0.15
harem,JadeLotus18,RT 201811982914 unironically shouldnt be thinking of hornee thoughts this weekbut i just cant stop hornee brainworms been drool,en,2022-04-14,,[],neutral,0.0,1.0,0.0
harem,chill20von,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,ph,[],neutral,0.0,42.0,0.0
harem,MomzillaNC,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-04-14,"Fuquay-Varina, NC",[],positive,0.0,4.0,0.3333333333333333
harem,MiramYasser,I am going to be rich with the power of friendship amp love peasants watch out for my biography about how I became the queen of England with how cute my smile is amp how I make everyone I meet blush out of goodness you are all just a part of my Harem,en,2022-04-14,,[],positive,0.0,0.0,0.41875
harem,alice75124059,ryuuknowsNOTkay They are just tl and harem anime fans and they can only think about romantic relationship between father and daughterThey were medly shocked when how a relationship can be so pureand how a simple story can be a big hit without some booby fan serviceSPYxFamily,en,2022-04-14,Pakistan ,['SPYxFamily'],negative,0.0,0.0,-0.1399999999999999
harem,renminrcs,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-14, 18 ! she her,[],positive,0.0,140.0,0.0095238095238095
harem,harem_zello,RT KIKIxx อัพเดท เดือนกว่าที่ออกกำลังกายตามโปรแกรมฟรีโคลเอ เดือนแรกขยันมาก แต่เดือนสุดท้ายบอกเลยไม่ค่อยได้ออกเท่าไรเพราะมัวทำแต่งา,th,2022-04-14,,[],positive,0.0,1730.0,57.14
harem,harem_wip,RT piyopiyo0105 2022,en,2022-04-14,land down under,['白石蔵ノ介誕生祭2022'],neutral,0.0,13.0,0.0
harem,RudysHolyRelic,Still think the saddest thing is negima prob wont work as an anime anymore cause well its a harem shonen and a lot of people hate those so Ill never see these peak scenes animated,en,2022-04-14,Final Girl,[],negative,8.0,0.0,-0.8
harem,Y0UKOU,rpr is part of the harem too now SHESH,en,2022-04-14,any pronouns | 21 | 🔞,[],neutral,0.0,0.0,0.0
harem,StoneLich,PastelChum PowerfulHag Thinking of the way Miqote societies work Were told Nunhs arent necessarily leaders but we havent seen any that arent Keepers are supposedly more matriarchal but the one example we have is the Couerlclawkings gangharemThats on the writing team in general though,en,2022-04-14,,[],positive,0.0,0.0,0.1833333333333333
harem,mintpodo9183,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,45.0,0.0
harem,yunqjsrose,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,thursdays child,[],neutral,0.0,12.0,0.0
harem,OneWhoPurifies,The more I think about it Im probably a harem and visual novel fan than I am an action series or shounen fan,en,2022-04-14,India,[],positive,0.0,1.0,0.1999999999999999
harem,williesband,RT williesband Joe Scarborough is as guilty for the last 5 years of criminal mayhem as all the whores in Murdochs FoxNews harem He was,en,2022-04-14,San Francisco,[],negative,0.0,7.0,-0.3
harem,film_wurm,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-14,,[],positive,0.0,15.0,0.3181818181818182
harem,Ajay79921987,rihanakhtar555 Aditya24096436 FirdausLaibah Thanks to traitors like you because of them u r muslim now may ur forefathers born in were born in harem,en,2022-04-14,,[],positive,0.0,0.0,0.2
harem,mollyshea_shea,RT bernardfoong April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to,en,2022-04-14,,[],positive,0.0,3.0,0.25
harem,JamilaKeyani,What stores sell Harem Pants,en,2022-04-14,"30,000 ft in the SKY",[],neutral,0.0,0.0,0.0
harem,mnanabi_,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,"she/her, 18",[],neutral,0.0,10.0,0.0
harem,TyrRemora,TheRadTags Im the same made Tyr infertile as well but fuck Id love to draw him in a harem of pregnant wives that he showers with love and passion some days,en,2022-04-14,,[],positive,2.0,0.0,0.1866666666666666
harem,harem_zello,RT KIKIxx อัพเดท เดือนกว่าที่ออกกำลังกายตามโปรแกรมฟรีโคลเอ เดือนแรกขยันมาก แต่เดือนสุดท้ายบอกเลยไม่ค่อยได้ออกเท่าไรเพราะมัวทำแต่งา,th,2022-04-14,,[],positive,0.0,1342.0,57.14
harem,kidbeas1992,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-14,"Fort Myers, FL",[],neutral,0.0,226.0,0.0
harem,IchigoPlaysVALO,Dxd worlds end harem and hensuki best lock your doors and close ya windows for if i see you you are getting decimated,en,2022-04-14,ya mum,[],positive,0.0,0.0,1.0
harem,aharemboysaga,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-14,"Maui, Hawaii",[],positive,0.0,1.0,0.0681818181818181
harem,aharemboysaga,RT aharemboysaga Muscles are in a most intimate amp peculiar sense the organs of the willUNBRIDLED is the sequel,en,2022-04-14,"Maui, Hawaii",[],positive,0.0,5.0,0.35
harem,aharemboysaga,RT aharemboysaga Secrecy is at the heart of creativity and TURPITUDE is the 4th book to an autobiography of a yo,en,2022-04-14,"Maui, Hawaii",[],neutral,0.0,4.0,0.0
harem,aharemboysaga,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-14,"Maui, Hawaii",[],positive,0.0,3.0,0.2666666666666666
harem,pillows1018,sumiofan Series like these are pretty much just eye candy for all the teenage boys who read Jump They usually last around 25 volumes or so before getting replaced by a new one Dont be surprised if the next Jump manga is a harem ecchi,en,2022-04-14,,[],positive,0.0,0.0,0.098051948051948
harem,canayams,I just think its neat how sqq spends the entire plot of svsss wondering where lbhs harem of wives is while unintentionally and unknowingly collecting a harem of handsome husbands who would die for him instead,en,2022-04-14,I'm at soup,[],positive,7.0,0.0,0.25
harem,OFHEREMBER,Wait why am I always choosing slice of life harem characters as FCs,en,2022-04-14,"mana: 700U/1, 000, 000 U",[],neutral,0.0,0.0,0.0
harem,Avescor,If SY started out in a females body or was in a females body then the harem is logical If hes discovered as male lets hope Bingge loves him enough But if his body is male then he is the confidante the companion and the beloved official but not a flower in a harem,en,2022-04-14,,[],positive,0.0,0.0,0.1357142857142857
harem,dejitaldragon,Check out Worlds End Harem SUOU MIRA Official Promo Laminated Poster JAPAN TN WorldsEndHarem via eBay,en,2022-04-14,JAPAN,['WorldsEndHarem'],neutral,2.0,0.0,0.0
harem,Alvinezpapa,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,13.0,0.0
harem,horangrie,why r my ult biases always caught up in some sort of harem,en,2022-04-14,"RIE 🥡 she they
(?)TEEN : : for my 13 boys.

❕don’t follow unless 
I followed you first.

",[],neutral,0.0,0.0,0.0
harem,carole_mortimer,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-14,Isle of Man,[],positive,0.0,17.0,0.425
harem,MiniOrchid1,So after facial anatomyvideo editing of the investigative detective genre this fandom has now reached Paranormal ActivitiesGuys whats left I think we cover all genres Harem Mafia Business Law Police Journalism Time Travel Medical Spy Scifi Superpowers,en,2022-04-14,,[],neutral,3.0,0.0,0.0
harem,djjaytay,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,40.0,0.0
harem,Harem_Master2,RT Utzyyy Goodnight,en,2022-04-14,"Florida, USA",[],neutral,0.0,143.0,0.0
harem,bernardfoong,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-14,,[],positive,0.0,5.0,0.25
harem,DominicPiper1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,London.,[],positive,0.0,8494.0,0.3166666666666666
harem,Daniel48042604,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,22.0,0.0
harem,Wangdrill,Do i have a whole Harem,en,2022-04-14,,[],positive,1.0,0.0,0.2
harem,shantyman_72,RT RobertBohan Perhaps the quote that best sums up Behan amp his humour is that critics are like eunuchs in a harem they know how its do,en,2022-04-14,Belfast,[],positive,0.0,5.0,1.0
harem,NoGamesNoLife5,DefeatAfter pwnzore True gamers have a nun harem,en,2022-04-14,@Home,[],positive,0.0,0.0,0.35
harem,videos_luxury,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,26.0,0.0
harem,xDoubleEntendre,Lmaoooo hes giving a reverse harem book ruthless boys to the grumpy to read bc he wants dating advice but wont accept that she loves all of them The sneaky tactics ong,en,2022-04-14,92.93.94.95.97,[],negative,1.0,0.0,-0.4
harem,harrycsmith,CraigMurrayOrg Four women So you have your own harem,en,2022-04-14,Melbourne,[],positive,0.0,0.0,0.6
harem,aharemboysaga,RT bernardfoong Eroticism is like opium Once youve experienced it youre hooked foreverDEBAUCHERY is the 3rd,en,2022-04-14,"Maui, Hawaii",[],positive,0.0,2.0,0.8
harem,j1023s,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,ND,[],neutral,0.0,22.0,0.0
harem,thereal14552306,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,"Düsseldorf, Deutschland",[],neutral,0.0,22.0,0.0
harem,aharemboysaga,RT aharemboysaga Life is like a waterfall it is always moving forwardINITIATION is a sensually illuminating,en,2022-04-14,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,bluequince_,haremeater BRO i mean yeah but also NO,en,2022-04-14,,[],negative,0.0,0.0,-0.3125
harem,synthetica99,thetimgor jessnode Damn I must have an entire harem by that logic,en,2022-04-14,"52°N, 6°E",[],neutral,1.0,0.0,0.0
harem,flattyshrimp,taystanxqq Cale at the age of 20 became the legend and having 3 kids 2 dad And harem,en,2022-04-14,She/They,[],neutral,1.0,0.0,0.0
harem,AnyTube21,It was revealed a visual for the anime adaptation of the light novels by Kouko Shirakawa and Ayuko Koukyuu no Karasu A Raven in the Harem produced by Bandai Namco Pictures will be released in October 2022 in Japan kokyuanime KoukyunoKarasu AnyTube21,en,2022-04-14,,"['後宮の烏', 'kokyu_anime', 'KoukyunoKarasu', 'AnyTube21']",positive,0.0,0.0,0.2
harem,harem_eater,RT byongbyongbyong RIKKKKKKAAAAAHappy birthday 2022,en,2022-04-14,Indonesia,['律可誕生日2022'],positive,0.0,43.0,0.8
harem,OtomeKitty,RT kashmimo im glad ppl are criticizing the mob otome anime lmaoit doesnt feel like an affectionate parody at allit feels more like it,en,2022-04-14,Diasomnia Dorm,[],positive,0.0,3.0,0.5333333333333333
