Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,gfuntimes,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,394.0,0.35
harem,dovodhueovod,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,575.0,0.35
harem,khalye_lyn,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
harem,k8miIl,givraIay le harem en qst putin,en,2022-03-30,he/him16 mina hachi sami rom ,[],neutral,0.0,0.0,0.0
harem,bohee_bae,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,319.0,0.35
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-30,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,1.0,0.0,0.1083333333333333
harem,nyanqinghua,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,"she/her, 🇵🇭",['SVSSS'],positive,0.0,667.0,0.6
harem,tiddienthusias1,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,806.0,0.35
harem,ykn_munya_munya,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,765.0,0.35
harem,Atreuscinema,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-30,España,[],neutral,0.0,569.0,0.0
harem,cwnhasaniceass,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,between binghe's titties ,['svsss'],positive,0.0,448.0,0.35
harem,Vunzsx,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-30,,[],neutral,0.0,569.0,0.0
harem,pizzaicing,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Wandering around ~,['svsss'],positive,0.0,806.0,0.35
harem,harem_eater,RT chiharuvaka Yatogami Fuma debut stream Eng TL ThreadI know Ive missed the best timing Hope that this helps to understand our ne,en,2022-03-30,Indonesia,[],positive,0.0,11.0,1.0
harem,idekanymorehehh,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,header: @/MaskHelen ,['svsss'],positive,0.0,806.0,0.35
harem,ka1cumber,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,806.0,0.35
harem,aharemboysaga,Work like you dont need the money Love like youd never been hurt Dance like nobodys watchingUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-03-30,"Maui, Hawaii",[],positive,0.0,0.0,0.0428571428571428
harem,harem_eater,RT smolbirbgjo please let me know where I can rent some braincells I am desperate,en,2022-03-30,Indonesia,[],negative,0.0,399.0,-0.6
harem,FlowerbedMemory,RT FiggyQuotes Isnt it obvious its too early for him to have a harem,en,2022-03-30,mainpriv or main 3…. idk,[],positive,0.0,1.0,0.0625
harem,SUNOOthusiast,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,she/her | '03,[],neutral,0.0,641.0,0.0
harem,grandpa_harem,PKbTharinee Thank you,en,2022-03-30,,[],neutral,1.0,0.0,0.0
harem,achenginthere,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30, 24 - she/her ,['svsss'],positive,0.0,729.0,0.35
harem,Funky1274B,kellyques Chuckles152 Clearly you havent gifted yourself Through time travel a harem from your very near future domination of the north American continent,en,2022-03-30,,[],positive,0.0,0.0,0.146
harem,Quistiv,RT MajesticDelive1 This is way funnier because if you read up on her actual IRL historical identity she may actually have been up to some,en,2022-03-30,"Santa Rosa, CA",[],neutral,0.0,1.0,0.0
harem,themodernmaria_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,806.0,0.35
harem,shnjie,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,473.0,0.35
harem,TheOwlTalks,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"N 43°0'35.71"" O 7°33'21.67""",['svsss'],positive,0.0,634.0,0.35
harem,mitsuriwatch,brandnovaday its a harem at this point,en,2022-03-30,she/her 20,[],neutral,0.0,0.0,0.0
harem,rins_rambles,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,491.0,0.35
harem,torii_io,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,she/her,['svsss'],positive,0.0,729.0,0.35
harem,muffinx2022,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,663.0,0.35
harem,lovenrkk,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,"she/her 
slow at dms",[],neutral,0.0,655.0,0.0
harem,RealElzariel,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Pirkanmaa, Suomi",['svsss'],positive,0.0,806.0,0.35
harem,lara_belem_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,inner world (raining),['svsss'],positive,0.0,806.0,0.35
harem,ryouseiteki,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,654.0,0.6
harem,TamaraDaysh,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,New Zealand,['svsss'],positive,0.0,448.0,0.35
harem,PositiveDay3,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,United States,['svsss'],positive,0.0,575.0,0.35
harem,ryunonna,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Київ,['svsss'],positive,0.0,806.0,0.35
harem,chillinkia,introducing olis harem,en,2022-03-30,,[],neutral,0.0,0.0,0.0
harem,yawnbinn,jjunsk8r user yawnbinn harem user yawnbinn harem,en,2022-03-30,he/they.,[],neutral,0.0,0.0,0.0
harem,GhostedShari,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,806.0,0.35
harem,DerrickRBickley,RT bernardfoong INITIATION is a memoir about the Art of Haute Living to your fullest potential This book is a s,en,2022-03-30,"Birmingham, United Kingdom",[],neutral,0.0,1.0,0.0
harem,NGamiotea,hashtag4 linen pleated kids pants Hot 2018 summer girls boys pants children anklelength pants harem pants baby boy girl clothes DT003,en,2022-03-30,,['hashtag4'],positive,0.0,0.0,0.25
harem,carole_mortimer,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-03-30,Isle of Man,[],positive,0.0,8.0,0.1
harem,bigtickHK,RT bernardfoong The awardwinning DEBAUCHERY will definitely make a movie yummy This is the 3rd book to a sens,en,2022-03-30,"Sydney, New South Wales",[],neutral,0.0,2.0,0.0
harem,LowInGlucose,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,nones nones,['svsss'],positive,0.0,427.0,0.35
harem,miss_beIIatrix,pyonnyom Please dont forget Bingge haha Hell jump into that harem,en,2022-03-30, 横浜市,[],positive,0.0,0.0,0.2
harem,spaceageoracle,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-03-30,United States,[],positive,0.0,6.0,0.0333333333333333
harem,frjaeho,open twt see maries harem i close twt,en,2022-03-30,Any pronouns,[],neutral,1.0,0.0,0.0
harem,cappucinovio,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,806.0,0.35
harem,cucmberbro,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,ethan’s xie lian♡,['svsss'],positive,0.0,806.0,0.35
harem,Sakshi77841430,AmyAmu321 taeharshu yoongsbae winnttaebear Were in a borahae harem ladies,en,2022-03-30,India,[],neutral,0.0,0.0,0.0
harem,JJang1401,RT forautumns when they say jake harem,en,2022-03-30,Hà Nội,[],neutral,0.0,1.0,0.0
harem,lamentouu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,427.0,0.35
harem,tatillon_angel,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,𝑷𝒖𝒒𝒊 𝑺𝒉𝒓𝒊𝒏𝒆 🥮,['svsss'],positive,0.0,686.0,0.35
harem,ChicaLetra,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,657.0,0.6
harem,GranAlien,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,765.0,0.35
harem,ByIlsan_04,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,ᵐⁱˢˢⁱⁿᵍ ᵇᵗˢ,['svsss'],positive,0.0,729.0,0.35
harem,EvaFarohi,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-30,"Wien,Niederösterreich,Mallorca",[],positive,0.0,8144.0,0.3166666666666666
harem,ljgxiao,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,hedgehogscrab,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,448.0,0.35
harem,PopTart_aglia,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,629.0,0.6
harem,kitlinpan,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,357.0,0.35
harem,hanoibananoi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,Futuristic_Lost,IzumoHaruo false the harem,en,2022-03-30,✦ Michael Afton's Work Jeans ✦,[],negative,0.0,0.0,-0.4000000000000001
harem,tha_queprint,If St Louis was the Boroughs I sayWestside QueensE StLouis Staunton IslandDowntownNorthside HaremSouthside BronxNorthside Brooklyn,en,2022-03-30,ST. LOUIS,[],neutral,0.0,0.0,0.0
harem,tentilol,RT Pelicorro my terraria calamity harem is going fine,en,2022-03-30,nikocado avocado's basement,[],positive,0.0,1.0,0.4166666666666667
harem,bangchankj,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30, 𝐡𝐮𝐚𝐥𝐢𝐚𝐧 愛 sun and moon,['svsss'],positive,0.0,448.0,0.35
harem,kenken_shoyo,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-30,,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,104.0,-0.1
harem,haruuu_kooo,RT yukiyukiyaya ah yes meme and his harem end,en,2022-03-30,,[],neutral,0.0,17.0,0.0
harem,sanlangify,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,he/him,['svsss'],positive,0.0,575.0,0.35
harem,quesitohelado,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,pokemon league,['svsss'],positive,0.0,473.0,0.35
harem,MothmanDisco,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,634.0,0.35
harem,DarkestGoochNun,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,In my closet.,['svsss'],positive,0.0,575.0,0.35
harem,sheesshawty,RT rennctyjun Renjun harem onetweet auCW harshword His names is Raken,en,2022-03-30,,[],neutral,0.0,171.0,0.0
harem,jqkeyluvs,RT solswarmth this is the real sunoo harem,en,2022-03-30,"Lungsod ng Muntinlupa, Pambans",[],positive,0.0,3180.0,0.2
harem,EdithGo19841723,ALDubFTnQT ellinagen TropALDUBCAVITE cpjayloni Traifalgar1462 MaElenaNieto elekmyco r79perfect sarahgrimes03 AdminJosh24 Xanne67 bethzaydaaa1 annies143 harem hazel handy ALDUBatADNBeCool,en,2022-03-30,Quezon City,['ALDUBatADNBeCool'],positive,0.0,1.0,0.6
harem,ramyeonzluvbot,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,"+ 63 | she/ her - 18 !
heavy curser ; loud 
priv = uncomfy ✩

sb to unf ; selective 
mind full of heejayke ♡",[],neutral,0.0,654.0,0.0
harem,concerta_bitch,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,she/her,['svsss'],positive,0.0,357.0,0.35
harem,kenny_septia,RT solswarmth this is the real sunoo harem,en,2022-03-30,"DKI Jakarta, Indonesia",[],positive,0.0,3184.0,0.2
harem,burndrgn,aaaaaaqid Oooo Eh another one joins Aqids harem squad,en,2022-03-30,,[],neutral,0.0,0.0,0.0
harem,cake_human,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,they/them,['svsss'],positive,0.0,473.0,0.35
harem,weitvr,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,she/they filo 18 ! rentry byf,['svsss'],positive,0.0,448.0,0.35
harem,luobinggay,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,21 | she/they🔞,['SVSSS'],positive,0.0,664.0,0.6
harem,lotusthewolf,EruditeLover Do you rememeber the dude who catfished people into his discord to try and get a harem going,en,2022-03-30,Wolf Den,[],neutral,1.0,0.0,0.0
harem,F_HotaH,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,540.0,0.35
harem,Una_Nato,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Uruguay,['svsss'],positive,0.0,575.0,0.35
harem,Helen03617469,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,575.0,0.35
harem,Jau41996146,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,491.0,0.35
harem,SCREAMmeSilence,thefellow does another episode of degenerates 101 for my anime amp manga fans followers about magic school battle harem makenki heavy on plot Degenerates 101 MakenKi,en,2022-03-30,"Havana, IL","['thefellow', 'episode', 'degenerates', 'anime', 'manga', 'fans', 'followers', 'magic', 'school', 'battle', 'harem', 'makenki', 'plot']",positive,0.0,0.0,0.125
harem,throwaw48586846,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,357.0,0.35
harem,reuniteslove,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,427.0,0.35
harem,chrt_11,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,崩壞的雲霧中☁︎,['svsss'],positive,0.0,427.0,0.35
harem,miss_orangette,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,634.0,0.35
harem,Mis_Matcha,At this point I write more prompts than fics Dont get too attached to the prompt because its like having a harem you dont know which one to pick once youre done with the first,en,2022-03-30,she/her/'97liner,[],positive,6.0,0.0,0.375
harem,pink_tofu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,EvaFarohi,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-30,"Wien,Niederösterreich,Mallorca",[],positive,0.0,8145.0,0.3166666666666666
harem,ave_maria_brat,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,she/her,['svsss'],positive,0.0,769.0,0.35
harem,Cinnamxn2,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,ꜱʜᴇ/ʜᴇʀ,['svsss'],positive,0.0,663.0,0.35
harem,TerrrrrrYaaaaa,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,in your heart,['svsss'],positive,0.0,605.0,0.35
harem,tblwwx,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,BsAs,['svsss'],positive,0.0,713.0,0.35
harem,sv9uru,IetihIoyoIesu its official yves created a harem and thats not just an au fawk,en,2022-03-30,,[],neutral,0.0,0.0,0.0
harem,IrisGalanthus,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,fanthyng_mego,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,394.0,0.35
harem,yanliz_nh,RT uzumakiissasuke Because theres no such thing as SasuSakus anymore theyre all Sakura self inserters who ship her with everyone and,en,2022-03-30,𝐬𝐡𝐞 - 𝟏𝟖↑ ⁣ナルヒナ ♡,[],neutral,0.0,2.0,0.0
harem,enhaleur,RT enhaleur Couple Promoa two tweet sunoo harem au where,en,2022-03-30,hoon's house | priv = uncomfy ,[],neutral,0.0,29.0,0.0
harem,seshirumae,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,20s   she/her,['svsss'],positive,0.0,473.0,0.35
harem,Ol34Sovero,AcePictureBot Harem,en,2022-03-30,"Tarma, Peru",[],neutral,0.0,0.0,0.0
harem,huachanel,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,he/him 16,['svsss'],positive,0.0,713.0,0.35
harem,frescodream,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,20 he/they 🇲🇽,['svsss'],positive,0.0,605.0,0.35
harem,auroracress,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,448.0,0.35
harem,breakfastcrumbs,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,637.0,0.6
harem,FinderGrail,LisaThomasBooks RoadBrook backpackjohn1 EdgeOErin1 HarbeerAhedi inspiredbylaban JamesSa75888275 ANewU2day BambiSommers1 hcraggs ibra01A AnisiobiDavid Slowing downNearly 60 SECOND with 2 yawnsGalloping Galahads Dance of SwordsNOT tRIMPSS HaremDancingforwithswordsComms intheclearRUSSIA IF YOURE DANCINGHMM1s Counter to ANTILIFE,en,2022-03-30,The ONLY Habitable(?) Planet!!,['1'],negative,0.0,0.0,-0.0972222222222222
harem,LemonBruhO,Cross Harem undertaleAu,en,2022-03-30,,['undertaleAu'],neutral,0.0,0.0,0.0
harem,bleuscheveux,Abdicating your leadership of the harem over to me because Ill treat them better,en,2022-03-30,"&͟. ⠀⠀ ݁⠀ . ⠀꩜  Juvia  lives  for  the  ones  she  loves.  If  you  have  love  in  your  life,  then  you  must  keep  on    𓂃   𝕷𝐈𝐕𝐈𝐍𝐆!   ༉˚",[],positive,0.0,0.0,0.5
harem,GoldsteenO,Goldsteen advises that gods plan is for him to have whole harem of intelligent paramours,en,2022-03-30,,[],positive,0.0,0.0,0.5
harem,kathdays,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,the_eSqr,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,819.0,0.35
harem,babybunli,li harem but at what cost theyre crazy yall,en,2022-03-30,19•black•she/her,[],negative,1.0,0.0,-0.6
harem,aharemboysaga,Memoirs is a difficult literary form to pull off especially when dealing with discrete amp poignant moments in lifeA Harem Boys Saga author Young joins TalkShow host James Kelly to discuss his true story link,en,2022-03-30,"Maui, Hawaii",[],positive,0.0,0.0,0.0083333333333333
harem,downforchaos,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,713.0,0.35
harem,rohansguccibags,my best friend yeah those girls are from a loli harem visual novel lmao how grossme haha yeah how fuckin weird btw whats it called so i can avoid it,en,2022-03-30,cbyf!! | BIPOC,[],positive,1.0,0.0,0.2166666666666666
harem,MDfineart,RT bernardfoong Summer is a gift from the universe we cannot refuseINITIATION is a sensually illuminating true,en,2022-03-30,southampton,[],neutral,0.0,6.0,0.0
harem,pokosancream,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,ประเทศไทย,['svsss'],positive,0.0,605.0,0.35
harem,bernardfoong,The awardwinning DEBAUCHERY will definitely make a movie yummy This is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-30,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.0333333333333333
harem,MKunx,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,She/Her✧19✧ISFJ,['svsss'],positive,0.0,713.0,0.35
harem,cvmplqne,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,cr: 二哈和他的白猫师尊,['svsss'],positive,0.0,713.0,0.35
harem,Pankeik_pan,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,357.0,0.35
harem,satelights819,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Bamboo House, Qing Jing Peak",['svsss'],positive,0.0,473.0,0.35
harem,KikuYukine_bot,everyone is in my harem UU,en,2022-03-30,,[],neutral,0.0,0.0,0.0
harem,shisuicashmoney,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,she/her,['svsss'],positive,0.0,491.0,0.35
harem,gen0jack,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,any prns (pref she/he/xe/bun),['svsss'],positive,0.0,448.0,0.35
harem,xlmantou,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,no qrt pls,['svsss'],positive,0.0,575.0,0.35
harem,fairyysvnoo,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,"♡  nana 
(+63)  she / her
 (?) teen — minor

☆ multi !
☆ stan acc 
☆ medj buying acc
",[],neutral,0.0,672.0,0.0
harem,nightowlip,RT solswarmth this is the real sunoo harem,en,2022-03-30,he  xe  her  +  aromantic,[],positive,0.0,3176.0,0.2
harem,MERRRRRRRlin,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,427.0,0.35
harem,guoba_baba,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Shhhh this is my secret cave,['svsss'],positive,0.0,729.0,0.35
harem,Nblackthorne,RT bernardfoong No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-30,,[],positive,0.0,2.0,0.1
harem,ardentwind,nrnmarie shenmaruu MAAM YOU STARTED A HAREM WHY ARE YOU SURPRISED WITH THIS,en,2022-03-30,she/her !!,[],positive,4.0,0.0,0.1
harem,TudorTweep,RT bernardfoong A mild March afternoon with the breath of April stirringTURPITUDE is the 4th book to an autob,en,2022-03-30,Wild and wonderful Wales ,[],positive,0.0,1.0,0.3333333333333333
harem,p0cketzl0ver,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,she/her | 04' ,[],neutral,0.0,679.0,0.0
harem,egomaniac555,Tartaglia IS THAT YOU WHO BRING QIQI HERE I KNOW YOU LOVE KIDS BUT WHERES MY NEW HAREM,en,2022-03-30,Stellis City,[],positive,0.0,0.0,0.3565340909090909
harem,Anji_____,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,Fluerre,RT justrancid sometimes you just have to draw the ogata office harem AU you want to see in the world,en,2022-03-30,цирк,[],neutral,0.0,150.0,0.0
harem,Tweeterkitty8wO,RT sneakyscans Elisa amp Mira Worlds End Harem pinup scan in Megami Magazine 2022 May issueThis illustration is used for the cover of,en,2022-03-30,,[],neutral,0.0,54.0,0.0
harem,EvrilLady,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"she/her  they/them,  28",['svsss'],positive,0.0,729.0,0.35
harem,lvrssq,RT solswarmth this is the real sunoo harem,en,2022-03-30,,[],positive,0.0,3179.0,0.2
harem,prettyjimim,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,she/her🍉95’🧋capricorn🇨🇱 ,['svsss'],positive,0.0,448.0,0.35
harem,dkluv_ly,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,She/her,['svsss'],positive,0.0,575.0,0.35
harem,SwiftMovingLove,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,aey_shirokame,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Viscint, Elde Menancia",['svsss'],positive,0.0,713.0,0.35
harem,s_cylla,RT enhaleur Couple Promoa two tweet sunoo harem au where,en,2022-03-30,,[],neutral,0.0,27.0,0.0
harem,BLFeed,AVAILABLE Moon Blessed A Reverse Harem Tale The Zeita by Embry Fox,en,2022-03-30,,[],positive,0.0,0.0,0.4
harem,Nananaiji,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,713.0,0.35
harem,foxenpr18,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,witheredlotus13,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
harem,luobinggay,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,21 | she/they🔞,['svsss'],positive,0.0,605.0,0.35
harem,yoshiyoshiinee,RT solswarmth this is the real sunoo harem,en,2022-03-30,,[],positive,0.0,3184.0,0.2
harem,TheLittleLuvBug,TerumiOvertime I mean you do have a boy harem soo,en,2022-03-30,,[],negative,0.0,0.0,-0.3125
harem,medaunstiro,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,going to hell,['svsss'],positive,0.0,663.0,0.35
harem,kukuandkookie,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,663.0,0.35
harem,TheBass_Abides,lexecuteurself At Okeechobee my camping neighbor who I barely spoke to all weekend ended up rocking the exact same harem pants I was wearing on Sunday We literally high fived and geeked out over that and that was basically our only interaction all weekend,en,2022-03-30,"Mobile, AL",[],positive,1.0,0.0,0.092
harem,cwnhasaniceass,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,between binghe's titties ,['svsss'],positive,0.0,427.0,0.35
harem,cartridge1313,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,Kazewe6,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Penco, Chile",['svsss'],positive,0.0,729.0,0.35
harem,HeiseenS,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,448.0,0.35
harem,akuuys,MINUS THE HAREM u get wht Imean,en,2022-03-30,≪ she her ≫ byf:,[],negative,0.0,0.0,-0.20625
harem,Voloss3,XuehuaVT bleye02 TaruVT AznBoz555 LongXi Its a harem of cats sooo,en,2022-03-30,,[],neutral,0.0,0.0,0.0
harem,320amino,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,🇯🇵ネタバレ配慮してません,['svsss'],positive,0.0,634.0,0.35
harem,wangja_kim,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,🔞 Ela/Dela - She/Her,['svsss'],positive,0.0,319.0,0.35
harem,tehunito_twt,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,Itz_Kamalesh_,MrAltruistic OnepieceNarutoAOTHighschool DXDworld end harem,en,2022-03-30,Coimbatore🖤,[],neutral,1.0,0.0,0.0
harem,cloudandlotus,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Any pronouns,['svsss'],positive,0.0,357.0,0.35
harem,mitsuriwatch,brandnovaday its a harem at this point,en,2022-03-30,she/her 20,[],neutral,1.0,0.0,0.0
harem,wehs_fahls,MutAbhaXIV lol that is very much the twist Protect your harem lol,en,2022-03-30,Aether • Sargatanas,[],positive,1.0,0.0,0.62
harem,Angel617Liz,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-03-30,USA-Down By The Sea,[],positive,0.0,2.0,0.3333333333333333
