Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aharemboysaga,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-19,"Maui, Hawaii",[],negative,0.0,2.0,-0.04375
harem,vas_tian,RT jungwonitude jw harem au unpredictablekian likes claire but shes surrounded by her childhood friends that he sees as rivals deter,en,2022-04-19,,[],negative,0.0,22.0,-0.1666666666666666
harem,lioninimagine,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,หาทางไปห้องกาลเวลา,['KosaCas'],negative,0.0,250.0,-0.0214285714285714
harem,harem_eater,RT RikamoAlisse Past the point of no returnThe final thresholdWhat warm unspoken secrets will we learnFree avatar please credit,en,2022-04-19,Indonesia,[],positive,0.0,45.0,0.1875
harem,aharemboysaga,RT bernardfoong INITIATION is a sensually captivating and illuminating autobiography about a young man coming of,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,5.0,0.3
harem,berri_ran,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Kindred  / Quilldren,['KosaCas'],negative,0.0,348.0,-0.0214285714285714
harem,_makitoko,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,348.0,-0.0214285714285714
harem,ZCreepercraft,RT uriartsu Goku and his harem of bunny girls,en,2022-04-19,United States,[],neutral,0.0,227.0,0.0
harem,hvnkisin,i protect shiyun rk harem kasi hes based on someone very dear to me,en,2022-04-19,he  they  |  minor,[],positive,0.0,0.0,0.2
harem,tinapaynijihoon,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,berna’s dog. BARK 🐶,['KosaCas'],negative,0.0,348.0,-0.0214285714285714
harem,RJ_kumarkumar,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-19,CHENNAI.INDIA.,[],positive,0.0,18.0,0.5
harem,EvaFarohi,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-19,"Wien,Niederösterreich,Mallorca",[],positive,0.0,1.0,0.0681818181818181
harem,obatluardalam,girlgrouparea Harem,en,2022-04-19,they/them/toto,[],neutral,0.0,0.0,0.0
harem,harem_god69,Hxshbrownz GotFails GotFights Niggas the jump judge,en,2022-04-19,"California, USA",[],neutral,0.0,0.0,0.0
harem,seokjin_harem,RT taejinscypher look how tight taehyung hugged seokjin im gonna cry,en,2022-04-19,,[],negative,0.0,35.0,-0.1785714285714285
harem,lovnir,i know this is my diluc nsfw account bur Fuck han yigyeol haremi need to read more korean bl webnovels,en,2022-04-19,18↑💧🔥🔄🚫,[],positive,0.0,0.0,0.0499999999999999
harem,KarenFitton3,RT bernardfoong April makes all things newINITIATION is a sensually illuminating true story about a young man,en,2022-04-19,Greater Manchester ,[],positive,0.0,1.0,0.1954545454545454
harem,zuncks,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-19,South Africa. Eastern Cape.,[],neutral,0.0,7.0,0.0
harem,lovelyjoymon,RT enforki inkrk harem promptwherein rk lives in a world where when you turn 18 whatever you write on your skin appears on your so,en,2022-04-19,Republic of the Philippines,[],neutral,0.0,19.0,0.0
harem,chen_otaku,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,↓マシュマロです。誤字脱字連絡感想など何でも🙌🐱,['KosaCas'],negative,0.0,348.0,-0.0214285714285714
harem,Yotori_vt,RT Yotorivt I just gonna surround myself with pretty borb guys okay Yotori Harem growing with my new Oc Royce Gonna draw hi,en,2022-04-19,Rolls around ,[],positive,0.0,3.0,0.284090909090909
harem,aharemboysaga,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,18.0,0.425
harem,smugmarius,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,she/her,['KosaCas'],negative,0.0,278.0,-0.0214285714285714
harem,chen_otaku,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,↓マシュマロです。誤字脱字連絡感想など何でも🙌🐱,['KosaCas'],negative,0.0,354.0,-0.0214285714285714
harem,_IcarusHoF_,sarkazshogun Gib me please anything with kiana harem is worth everything,en,2022-04-19,Plane of Euthymia,[],positive,0.0,0.0,0.3
harem,enhaeenhypenn,RT hvnkisin a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya lang,en,2022-04-19,,[],neutral,0.0,74.0,0.0
harem,aharemboysaga,Youth is the gift of nature but age is a work of artA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-19,"Maui, Hawaii",[],negative,0.0,0.0,-0.0142857142857142
harem,No_OnesHo,quick poll for my found family fluff soon so that i can wrestle with my brain again the harem agenda is currently on hiatus for nowcontext is no scenariosdebatable people pleaser who finally found the right group of people who would always have his back and vice versa D,en,2022-04-19,moment in 🔗 and poll in 📌,[],positive,1.0,0.0,0.2170068027210884
harem,tcq_a7,RealTangPaki TheRedAnBlue NoobMemer0 harem women,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,ScienceBae1,RT ImtiazMadmood Mohammed Bin Qasim came to rescue a girl who had sent him a WhatsApp messageWhen he came to Sindh he found that it w,en,2022-04-19,The East,[],neutral,0.0,15.0,0.0
harem,mumusiamu,Jin Harem charts looking spicy for next week,en,2022-04-19,BTS World 💎,[],neutral,0.0,0.0,0.0
harem,DeleteTheNats,RT RexBritannorum born too late to be barbarian king with a harem born too soon to be a technocratic dictator with an android haremb,en,2022-04-19,American Montpellier,[],negative,0.0,2.0,-0.5
harem,SaberAlter_Says,0 Age of Let Me Solo Hers Isekai Harem,en,2022-04-19,,[],neutral,1.0,0.0,0.0
harem,Cute_CoffeeBean,Ive became obsessed with this site so I found an opportunity to make one for tweek harem With the help of a riend too so enjoy lolspcreek SouthPark wonderart tweektweak sptweek tweekharem cute doodlesCheck it out here gtLink,en,2022-04-19,South Park ;),"['spcreek', 'SouthPark', 'wonderart', 'tweektweak', 'sptweek', 'tweekharem', 'cute', 'doodles']",positive,0.0,0.0,0.26875
harem,k_rm_do,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3825.0,0.0
harem,_makitoko,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,354.0,-0.0214285714285714
harem,berri_ran,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Kindred  / Quilldren,['KosaCas'],negative,0.0,354.0,-0.0214285714285714
harem,Mister_Addams,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,"Virginia, USA",[],negative,0.0,65.0,-0.3033333333333333
harem,zhengkyz,GrisaiaWhat an amazing piece Too bad need to play the gameLN to see the endings bt nah typical harem open ending is fine here It may look lik sch harem ya know 1 guy goes to 5 girls sch But bruh plot is solid and psychological dark story animation oso nice surprised man,en,2022-04-19,,[],positive,0.0,0.0,0.07
harem,bernardfoong,Easter is a symbol of hope renewal amp new beginningsDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-19,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0909090909090909
harem,SusanneLeist,RT aharemboysaga Youll understand what compassion means to me when you read UNBRIDLED is the sequel to a sensual,en,2022-04-19,New York,[],neutral,0.0,19.0,0.0
harem,FlyingRathalos,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,,[],negative,0.0,28.0,-0.3033333333333333
harem,pavo_ocellus,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,21歳 | 🏳️‍🌈 | she/her,['KosaCas'],negative,0.0,268.0,-0.0214285714285714
harem,jenny101599,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,281.0,-0.0214285714285714
harem,EvaFarohi,RT aharemboysaga Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-19,"Wien,Niederösterreich,Mallorca",[],positive,0.0,3.0,0.25
harem,MK2172206481,CoffinKat1 I AM YOUR BIGGEST FAN WITH THE HAREM AU,en,2022-04-19,,[],neutral,2.0,0.0,0.0
harem,fuotsumi,convomf Soon gue bikin au harem human x animal and vegetable,en,2022-04-19,🔞🏳‍🌈,[],neutral,0.0,0.0,0.0
harem,JohnMeadAuthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,"London, England",[],positive,0.0,8471.0,0.3166666666666666
harem,Joowon4laifeu,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,,[],neutral,0.0,25.0,0.0
harem,piani__,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,DO NOT repost my art🚫,['KosaCas'],negative,0.0,273.0,-0.0214285714285714
harem,vantemint,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,still with you ;🇲🇾,[],positive,0.0,214.0,0.5
harem,fersama10,Also it seems as tho theres very definite pairings kinda like Tales of Arise goodbye harem Its giving GOTY,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,DJBvr_,SoldnerXTV Totally not a harem,en,2022-04-19,On VRchat probably ,[],neutral,0.0,0.0,0.0
harem,redsalmonce,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-19,,[],neutral,0.0,226.0,0.0
harem,k_rm_do,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,314.0,-0.0214285714285714
harem,harem_eater,RT manjyufroth 10Head 8 leaves Cloverdrawluca,en,2022-04-19,Indonesia,['drawluca'],neutral,0.0,2460.0,0.0
harem,qinhuangdo,Crystalyoshino2 damn no platonic harem for me either,en,2022-04-19,she/her | 🇨🇳🇮🇹 | 18,[],neutral,1.0,0.0,0.0
harem,violet_12309ver,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3808.0,0.0
harem,summerina_,RT hvnkisin rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-19,she/her —filo.,[],positive,0.0,179.0,0.4333333333333333
harem,endurendal,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,292.0,-0.0214285714285714
harem,harem_eater,RT manjyufroth 10Head 8 leaves Cloverdrawluca,en,2022-04-19,Indonesia,['drawluca'],neutral,0.0,2429.0,0.0
harem,moonvbby,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,,[],positive,0.0,212.0,0.5
harem,hiroshiii13,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,Huan Hua Palace Water Prison,[],neutral,0.0,44.0,0.0
harem,azaleanggg,RT hvnkisin rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-19,,[],positive,0.0,176.0,0.4333333333333333
harem,TiaraKingHQ,When I wrote this in 2013 and released in 2014 I hadnt heard of reverse harem and didnt use it When I updated in 2019 I added the phrase to my keywords and categories It worked reverseharem books author reverseharembooks authorlife writer writerslife bookquotes,en,2022-04-19,Australia,"['reverseharem', 'books', 'author', 'reverseharembooks', 'authorlife', 'writer', 'writerslife', 'bookquotes']",neutral,2.0,0.0,0.0
harem,gaysnewgroove,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,,[],neutral,0.0,45.0,0.0
harem,harem_eater,RT MishimaKitan Important TipFor those who are living in Japan esp women or femmes if any guy asks you to call his phone using,en,2022-04-19,Indonesia,[],positive,0.0,445.0,0.4
harem,sorenzzi,amuletowa Lol I knew Chelly and you but Chelly has too many fans so it was a blur I SAID I NEED PERMISSION FROM THEM I DONT WANT AN ENTIRE HAREM COMING AFTER ME IF YOU GET BURNED,en,2022-04-19,Altus 'Venice' 🤌🛶🥂,[],positive,1.0,0.0,0.4333333333333333
harem,aharemboysaga,RT bernardfoong They found Love after eating the apple from the Tree of KnowledgeDEBAUCHERY is the 3rd book to,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,4.0,0.25
harem,aharemboysaga,RT aharemboysaga Wisdom consists of the anticipation of consequencesUNBRIDLED is the sequel to a sensually illu,en,2022-04-19,"Maui, Hawaii",[],neutral,0.0,9.0,0.0
harem,godof_harem,RT ryandcrypto CelephaisNFT WHITELIST SPOTS GIVEAWAY To enter Follow CelephaisNFT amp ryandgiving Like RT Tag your frien,en,2022-04-19,United Kingdom (UK),[],neutral,0.0,4303.0,0.0
harem,loveinsighs,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,309.0,-0.0214285714285714
harem,Xarenoss1,melinagoranson Steven is clearly the anime protagonist in a harem anime,en,2022-04-19,European Union,[],positive,0.0,0.0,0.1
harem,ThreeSooyoungs,RT bananasonrye im glad we all decided that the ymj as a whole are jcs harem,en,2022-04-19,Exoshinee + ggs ,[],positive,0.0,16.0,0.35
harem,1ntwice,RT fluvyeon The yuqi haremIn which shuhua rated yuqis exes for fun but with a twist,en,2022-04-19,bed 🇮🇩,[],positive,0.0,22.0,0.3
harem,cloudyrain100,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,,[],neutral,0.0,40.0,0.0
harem,lorolorii,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,311.0,-0.0214285714285714
harem,KarenFitton3,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-19,Greater Manchester ,[],positive,0.0,2.0,0.1181818181818181
harem,TonyaWrites,RT bernardfoong More than a love story INITIATION is a sensually captivating and illuminating autobiography abo,en,2022-04-19,,[],positive,0.0,7.0,0.5416666666666666
harem,miasoumita,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,"West Bengal, India",[],positive,0.0,230.0,0.5
harem,godof_harem,RT MaisonGhost WHITELIST GIVEAWAY MaisonGhost x WhiskersNFT We will be giving away 2x WL spots for WHISKERSTo enter,en,2022-04-19,United Kingdom (UK),[],neutral,0.0,27337.0,0.0
harem,Sairi_A_,2prenki I know this post is almost a year old I was so happy two of my top husbandos officially met ingame the new event I have both of them Im my reverse harem I was sad when I finished the eventBeautiful art,en,2022-04-19,United States,[],positive,0.0,0.0,0.3450757575757575
harem,TudorTweep,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-19,Wild and wonderful Wales ,[],positive,0.0,2.0,0.7000000000000001
harem,PiplupPeng,Loudwindow me interested in an isekai animesees the harem tag,en,2022-04-19,if u get spoiled ur fault,[],positive,0.0,0.0,0.25
harem,vpnmasster,CBGbase harem,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,KevinCargile,Hasan simps in 2025 Socialism is when no megayacht and private harem of sex slaves Cope and seethe loser,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,xKhoroshoo,RT Fuyuchino Genshin Impact ending in nutshell be like lmaoSorry sister but harem comes first Audio by Thomas Sanders,en,2022-04-19,Fandoms in lists | 19 | Bi,[],positive,0.0,47.0,0.1166666666666666
harem,tiffeejasso,RT aharemboysaga Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to,en,2022-04-19,Northern California,[],neutral,0.0,4.0,0.0
harem,namjinselfie,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,she/her | 7 | chainblock,[],positive,0.0,210.0,0.5
harem,Ula_Muukamba,mrveracious Haremking21 onsareelvis IAmShitii I do research for a living so reqlly do interact with them lol,en,2022-04-19,"Nairobi, Kenya",[],positive,1.0,0.0,0.8
harem,Pat_McDermott,RT bernardfoong A memoir is a difficult literary form to pull off especially when dealing with discrete and poignant moments in lifehtt,en,2022-04-19,New Hampshire USA,[],negative,0.0,2.0,-0.1
harem,hunnybeetr33,Renjay110 RayFinklesMom TheShadeRoom joshryanphotos She was his wife The rest are his post divorce harem,en,2022-04-19,US of A,[],neutral,0.0,0.0,0.0
harem,pollykao900523,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3824.0,0.0
harem,Pettan_Enjoyer,TaigaIsMyWaifu Yeah this is a common problemNothing will top when people made a slave elf chick in a harem anime black because people on twitter said she had black energy from promotional materialStill fucking kills me,en,2022-04-19,,[],negative,0.0,0.0,-0.1466666666666666
harem,silkentofupearl,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,under a warm fluffy blanket,[],neutral,0.0,59.0,0.0
harem,efashionfirst,efashionfirst hotshopdeals Harem Unisex Baggies 29 Designs,en,2022-04-19,,"['efashionfirst', 'hotshopdeals']",neutral,0.0,0.0,0.0
harem,lovelyjoymon,RT enforki inkrk harem promptwherein rk lives in a world where when you turn 18 whatever you write on your skin appears on your so,en,2022-04-19,Republic of the Philippines,[],neutral,0.0,17.0,0.0
harem,namjooningchar,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,🐨🐥🌙🧚‍♀️| OT⁷ Purple Ocean,[],positive,0.0,210.0,0.5
harem,lovehatenormal,RT NFTmachine GM twitterHere is a 11 NFT for my next dropThe trait is called harem,en,2022-04-19,Metametaverse,[],neutral,0.0,13.0,0.0
harem,HouseofArts_Nr1,RT aharemboysaga Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to,en,2022-04-19,Worldwide,[],neutral,0.0,3.0,0.0
harem,SimonPeterSDG,RT Natwalk101 A quick catchup with Buddyyesterday he appeared to have 4 hens nowperhaps he looks a little doubtful of the latest memb,en,2022-04-19,,[],negative,0.0,3.0,-0.0385416666666666
harem,VERSACEVMlN,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,She/Her | 20,['KosaCas'],negative,0.0,256.0,-0.0214285714285714
harem,nosugaregg_V,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,278.0,-0.0214285714285714
harem,TuffeTu,RT toolfannnn Just learned a sick historical fact When Belarus fell to the Nazis Wilhelm Kube was put in charge of administering it H,en,2022-04-19,,[],negative,0.0,3522.0,-0.3571428571428571
harem,godof_harem,RT ryandcrypto CelephaisNFT WHITELIST SPOTS GIVEAWAY To enter Follow CelephaisNFT amp ryandgiving Like RT Tag your frien,en,2022-04-19,United Kingdom (UK),[],neutral,0.0,4567.0,0.0
harem,Chokikomori,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,they/them |22yrs old| pan boi ,[],negative,0.0,26.0,-0.3033333333333333
harem,seokkiejinnie,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,ot7,[],positive,0.0,221.0,0.5
harem,M01U99,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,255.0,-0.0214285714285714
harem,deltafunkfnf,MistaCompose2 tunderous I AM NOT GONNA LET THE PUBLIC KNOW THAT WE ARE IN A GC NAMED MINTYS HAREM THAT IS NOT A GOOD LOOK FOR DELTAFUNK,en,2022-04-19,Cyber World,[],negative,1.0,0.0,-0.175
harem,eranthisthestar,RT ookamidemon It was that time again allkaeya welcome to the harem ayatokae Idk chaeya zhongkae n yesReposting cause Twitter cro,en,2022-04-19,,"['allkaeya', 'ayatokae', 'chaeya', 'zhongkae']",positive,0.0,42.0,0.8
harem,aharemboysaga,RT bernardfoong INITIATION is a sensually captivating and illuminating autobiography about a young man coming of,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,4.0,0.3
harem,poke_harem,Hitmonlee creates a reverse harem of female Dustox that it lives with,en,2022-04-19,Route 69,[],neutral,0.0,0.0,0.0
harem,krsyjnniewriter,RT hvnkisin rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-19,she/her au writer ,[],positive,0.0,180.0,0.4333333333333333
harem,anglrsg9,RT bernardfoong INITIATION is a sensually captivating and illuminating autobiography about a young man coming of,en,2022-04-19,,[],positive,0.0,4.0,0.3
harem,OscarDa26487723,RT TheSakuraAnime KamiyaSauce Worlds End Harem,en,2022-04-19,,[],neutral,0.0,121.0,0.0
harem,Diamondfknhandz,RT NFTmachine GM twitterHere is a 11 NFT for my next dropThe trait is called harem,en,2022-04-19,Ashtaar,[],neutral,0.0,13.0,0.0
harem,lindsayromantic,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,"Yorkshire, England",[],positive,0.0,8472.0,0.3166666666666666
harem,tiffeejasso,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-19,Northern California,[],positive,0.0,3.0,0.1181818181818181
harem,KayeMenner,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,"Sydney, Australia",[],positive,0.0,8471.0,0.3166666666666666
harem,Azzychann,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,,[],neutral,0.0,40.0,0.0
harem,piani__,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,DO NOT repost my art🚫,['KosaCas'],negative,0.0,281.0,-0.0214285714285714
harem,owl_irritable,RT Natwalk101 A quick catchup with Buddyyesterday he appeared to have 4 hens nowperhaps he looks a little doubtful of the latest memb,en,2022-04-19,,[],negative,0.0,2.0,-0.0385416666666666
harem,endurendal,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,286.0,-0.0214285714285714
harem,gaysnewgroove,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,,[],neutral,0.0,44.0,0.0
harem,shillien_012,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,S P A C E 🌌🚀,['KosaCas'],negative,0.0,268.0,-0.0214285714285714
harem,zoda0019838,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,309.0,-0.0214285714285714
harem,seokjin_harem,RT taesjinv I cant Seokjin please,en,2022-04-19,,[],neutral,0.0,36.0,0.0
harem,pavo_ocellus,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,21歳 | 🏳️‍🌈 | she/her,['KosaCas'],negative,0.0,259.0,-0.0214285714285714
harem,harem_eater,RT ayandat Happy Birthday Wish you happy as always and may your dream and wish come true 2022,en,2022-04-19,Indonesia,"['岸堂天真生誕祭2022', '騎士絵画']",positive,0.0,34.0,0.7458333333333332
harem,LateefMohamme16,RT aharemboysaga Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-19,Hyderabad; India.,[],positive,0.0,2.0,0.25
harem,AYOSUGA_MP3,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,Gusu Lan Sect,[],negative,0.0,53.0,-0.3033333333333333
harem,bernardfoong,Luck is what happens when preparation meets opportunityUNBRIDLED is the sequel to an autobiography of a young mans enlightening coming of age secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-19,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0333333333333333
harem,saga_adsy,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-19,,[],neutral,0.0,21.0,0.0
harem,nerxiz,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,20↑,['KosaCas'],negative,0.0,273.0,-0.0214285714285714
harem,catgirl_bf,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,,[],negative,0.0,24.0,-0.3033333333333333
harem,MK2172206481,CoffinKat1 Oh My god Imagine how soft and warm he is if Sarah is a fae does that mean she can fly Is her tail also sensitive Is Peter one the biggest people in the harem he better be oh my god If I was a mythical creature Id be a wolpertinger or the Australian bunyip,en,2022-04-19,,[],positive,1.0,0.0,0.2875
harem,donono_,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,singapura,[],negative,0.0,50.0,-0.3033333333333333
harem,cappushiino,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,🇵🇭 || 26,['KosaCas'],negative,0.0,292.0,-0.0214285714285714
harem,9293R,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,🐹🐱🐿️🐨🐥(🐯🐻)🐰 ni-ki,"['jinkook', 'jinharem']",positive,0.0,45.0,0.25
harem,TentacleMonarch,RT CoffinKat1 Harem AUPrince Peter dreams about YN alot he also sleeps nakedmuch to TK and Dons misfortuneYourBoyfriendGamensfw,en,2022-04-19,,['YourBoyfriendGamensfw'],neutral,0.0,2.0,0.0
harem,KRMR_rkgk,evileyehost Agree Jack harem,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,RenartyS,RT Tazuniiii laganias No no Toki always has been in his harem Probably his 2nd victim after Masa,en,2022-04-19,,[],negative,0.0,1.0,-0.0375
harem,Cooltaha3939,Pooh needs to make sure the girls in his harem are disciplined and following strict party measures,en,2022-04-19,"Lahore, Pakistan",[],positive,0.0,0.0,0.25
