Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,draggle_kun,RT 5camp Call him Dragle because theyre getting DRAGGED for this totally fair take I seriously cannot believe people are arguing in fa,en,2022-04-08,An Octopus' Garden,[],positive,0.0,2.0,0.1833333333333333
harem,HouseofArts_Nr1,RT aharemboysaga TURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secre,en,2022-04-08,Worldwide,[],positive,0.0,1.0,0.2
harem,ilouvksj,RT atshnaist Biker Shoyo has been on my mind lately so i did this ALSHASL Shoyo still loves his old bike but maybe its time for an up,en,2022-04-08,,[],negative,0.0,61.0,-0.0999999999999999
harem,KimCoxAuthor,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-08,NC,[],positive,0.0,2.0,0.3999999999999999
harem,athtm777,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,대한민국 의정부시,[],positive,0.0,502.0,1.0
harem,harem_junior,PellucidPiffle ITS FOOKIN BEAUTIFUL OMG the soy caps look so good Whats the keeb Looks like a tm680 but with F keys Damnn,en,2022-04-08,"Dubai, United Arab Emirates",[],positive,0.0,0.0,0.85
harem,VincentQing2,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,512.0,1.0
harem,just_rancid,oh shit i remembered i still have my ogata office harem au to do haha thats gonna be so much fun just putting him in those horrible romantic scenarios,en,2022-04-08,ao3: sadtirist,[],negative,3.0,0.0,-0.178125
harem,limengq46403081,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,495.0,1.0
harem,crimsonies,so whos going to take one for the team and make a jay harem ficau,en,2022-04-08,"claude they/them 16. rcbyf
rps. works in moments",[],neutral,0.0,0.0,0.0
harem,sgbiz,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,Singapore,[],positive,0.0,495.0,1.0
harem,harem_writer,RT FlowerWallM และเพื่อให้ยุติธรรมต่อเพื่อน ๆ และแอคซัพที่แสนดีของเม่ ที่ถูกพากพิงและได้รับความรำคาญใจ จากเรื่องนี้ ใครมีหลักฐานอะไรเพิ่ม,th,2022-04-08,,[],positive,0.0,6.0,75.0
harem,sak_stories,RT aharemboysaga TURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secre,en,2022-04-08,,[],positive,0.0,2.0,0.2
harem,marie02410819,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-08,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,630.0,0.0
harem,calmzymusic,482022 stat update26K plays on SoundcloudNear 1000 plays on SpotifyNear 700 plays on Apple musicNear 300 views on YouTubeFeatures IncludeHarem Kings songs with 62K and 23K streamsRupee Flow at 14KGoosebumpin at 14KCome Close at 10K,en,2022-04-08,,[],positive,0.0,0.0,0.1
harem,TheKnownOtaku,erejnion MrCynical Uniqueosaurus Idc if they are straight or not they gonna be part of the harem,en,2022-04-08,,[],positive,1.0,0.0,0.2
harem,sgbiz,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,Singapore,[],neutral,0.0,82.0,0.0
harem,Trxpla,shirahiko Worlds End Harem,en,2022-04-08,"Seoul, Republic of Korea",[],neutral,0.0,0.0,0.0
harem,AskaDream_,TemeroHimitaki mekkyheartsyou nosorrynoyes Still irrelevant fuckin hellThis shit started as Shield Hero isnt an harem animeWell guess what the light novel is based off of lmao Guess what the TRUE origin of the story is Web novel HaremTherefore Shield Hero HaremPeriod,en,2022-04-08,,[],positive,0.0,0.0,0.13
harem,kaisap112,LossThief Can they actually not tell that the shitty harem aspect was integrated into the majority of isekais Or are they in that much denial that watermelonbreasted women and underage girls ubersexually throwing themselves at Billy Nomates the PssyDrier is a selfinsert harem aspect,en,2022-04-08,Suomi,[],positive,1.0,0.0,0.1
harem,HarmonyPebble,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-08,,[],positive,0.0,1.0,0.1181818181818181
harem,WillSamoro,myloveisanime They would be in Harem Unfortunately only Rin was chosen while Ayako and Saki were discarded,en,2022-04-08,"Brasília, Brasil",[],neutral,0.0,0.0,0.0
harem,hoefood,isekai fans after i tell them their favorite show about an excruciatingly boring main protagonist getting powers and being surrounded by his own harem of questionably young looking girls is dogshit,en,2022-04-08,he/him 19,[],positive,1.0,0.0,0.0733333333333333
harem,514Bowl,had a dream i was in a reverse harem manga,en,2022-04-08,17 any prns hc DDub1618 ,[],neutral,0.0,0.0,0.0
harem,JBotzenhart,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-08,"Girard, OH",[],positive,0.0,8358.0,0.3166666666666666
harem,dinsyahumar,CNN bahas anime Harem lagi,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,draggle_kun,Cant believe all the people telling me isekai are all the same while harem anime can be creative and different when Ya Boy Kongming started last week,en,2022-04-08,An Octopus' Garden,[],positive,3.0,0.0,0.125
harem,ranjanc26348020,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-08,India,[],positive,0.0,363.0,1.0
harem,anko_bun,dregonazure Shes wary of male miqos for a reason as all they wanna do is add her to a harem for being unique and exotic,en,2022-04-08,The Rising Stones,[],positive,0.0,0.0,0.09375
harem,fuhrermochi,lwjilysm Xie Lian can be paired with anyone and have a harem of husbands but Hua Cheng cant,en,2022-04-08,lilypad under danxia's booty,[],neutral,0.0,0.0,0.0
harem,KathleenHarrym1,RT aharemboysaga The key to success will unlock the door to excellenceUNBRIDLED is the sequel to a sensually il,en,2022-04-08,"York, England",[],positive,0.0,9.0,0.15
harem,Heroekuseru,You gonna be a to have awesome harem like his Shido one of my favorite protagonist Good see Shido return too,en,2022-04-08,,[],positive,6.0,0.0,0.7333333333333334
harem,thalwaaa,The harem movin strong,en,2022-04-08,,[],positive,11.0,2.0,0.4333333333333333
harem,AuthorMDAlexan1,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when youre quietTURPITUDE,en,2022-04-08,,[],neutral,0.0,1.0,0.0
harem,donsmalley79,RT bernardfoong A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sens,en,2022-04-08,"Ansonia, CT",[],positive,0.0,1.0,0.1142857142857143
harem,unangbangkay,5camp Not to mention that the harem era never really ended contemporary isekai and more than a few classic ones incorporate harem tropes so readily that finding novel ways to saddle the protagonist with a gaggle of hot companions has slipped into slavery apologia multiple times,en,2022-04-08,The Meat Dimension,[],positive,0.0,0.0,0.128125
harem,KimCoxAuthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-08,NC,[],positive,0.0,8301.0,0.3166666666666666
harem,trashfire_1,RT NexusAkayuki MHA350 MHASpoilers AFO sees a fucked up optionally white haired little boy and he immediately goes is anybody goi,en,2022-04-08,,"['MHA350', 'MHASpoilers']",negative,0.0,4.0,-0.2625
harem,abelfrageauthor,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-08,Mostly in Sweden.,[],positive,0.0,8362.0,0.3166666666666666
harem,aharemboysaga,Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY is the 3rd book to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-08,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,1.0,0.1116666666666666
harem,Oldbrookender,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-08,Burton upon Trent,[],positive,0.0,8302.0,0.3166666666666666
harem,Hamtar093,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,80.0,0.0
harem,ObinomenDavid,Timtyger FreebornAjibode NoBadSongs MadubuikeP EdwardOnoriode stefferald89 jayboi Ayodeleforever Him wan build harem,en,2022-04-08,,[],negative,0.0,0.0,-0.2
harem,AuthorScifi,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-08,"Toronto, Ontario, Canada",[],positive,0.0,8364.0,0.3166666666666666
harem,5camp,Call him Dragle because theyre getting DRAGGED for this totally fair take I seriously cannot believe people are arguing in favour of the harem era Im sick to death of isekai but holy shit it is still soooo much better than the era of garbage endless harems,en,2022-04-08,,[],negative,2.0,0.0,-0.0287698412698412
harem,LandakLegend69,goddamn Aditya Wisnu has himself a whole harem in school,en,2022-04-08,,[],positive,0.0,0.0,0.2
harem,DIEBO37RT,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-08,United States- Boston,[],positive,0.0,11.0,0.3166666666666666
harem,DIEBO37RT,RT aharemboysaga Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY,en,2022-04-08,United States- Boston,[],positive,0.0,4.0,0.05
harem,DIEBO37RT,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-08,United States- Boston,[],positive,0.0,4.0,0.7000000000000001
harem,DIEBO37RT,RT aharemboysaga Summer is a gift from the universe we cannot refuseA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-08,United States- Boston,[],positive,0.0,4.0,0.1
harem,247LovingLife,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-08,,[],positive,0.0,10.0,0.3166666666666666
harem,torm28,AmosMartinez199 Mine is a Harem,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT hlstrtxtposts very excited for whatever the hell this is in like 6 hours,en,2022-04-08,Indonesia,[],positive,0.0,38.0,0.4875
harem,DoctorHimbo,RT ingloriousgigi Reverse Harem needs to just be polyam and the Desert Sheik trope needs to DIAF I said what I said,en,2022-04-08,"Columbus, OH",[],neutral,0.0,10.0,0.0
harem,CorpseButthole,suckyvibes jorassicworld thegayprofiler okay now I want Traditional Alpha Hannibal in a society where the highest tier of alpha is expected to have a harem of omegas and hes about that but then Will shows up and is like if you fuck other omegas Im fucking other alphas and Hannibal is too smitten for tradition,en,2022-04-08,the autopsy station,[],negative,2.0,0.0,-0.0416666666666666
harem,sugardinosaur_,RT Xenan21 All my plans with Barchan were ruined by Insane with their sudden appearance Thats why you havent seen him for so long A,en,2022-04-08,,[],negative,0.0,2.0,-0.35
harem,tcwtfln,So the most wonderful thing I found out whilst writing my script is that apparently Harem is an autocorrect word you learn something new everyday,en,2022-04-08,Jou Moer,[],positive,0.0,0.0,0.2972727272727273
harem,LizzyT_T,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-08,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,632.0,0.0
harem,justfriendbetwe,RT justfriendbetwe hey guys we are doing collab with Waifu Harem Club 10x Waifu WL to be won 1 Follow AMVWaifuHC2,en,2022-04-08,,[],neutral,0.0,1.0,0.0
harem,MravikPal,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-08,Germany,[],positive,0.0,2.0,0.3999999999999999
harem,IgnOrtEsc,RT aharemboysaga Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to,en,2022-04-08,"Oaxaca, México",[],neutral,0.0,1.0,0.0
harem,dragonfly_37,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-08,,[],positive,0.0,2.0,0.1
harem,OfWickedMorals,Depending upon discussion each muse may be in their own universe excluding Tsuki whom is universal or together in one harem This is optional of course and will not alter the storyline all too much,en,2022-04-08,Away,[],positive,0.0,0.0,0.2666666666666666
harem,KayeMenner,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-08,"Sydney, Australia",[],positive,0.0,8357.0,0.3166666666666666
harem,Ramylol6663,FartKami When is the next harem chapter ready,en,2022-04-08,Wherever a waifu is,[],positive,1.0,0.0,0.1
harem,aharemboysaga,Summer is a gift from the universe we cannot refuseA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-08,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,2.0,0.0599999999999999
harem,bernardfoong,Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensually enlightening autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-08,,"['AuthorUpRoar', 'Memoir']",neutral,0.0,0.0,0.0
harem,Mironyofit1,IzumoHaruo HistoriaLibra Maybe shes hinting that you have a better chance with her er your harem,en,2022-04-08,,[],positive,1.0,0.0,0.625
harem,Pxverty,I Seen A Nigga Get Shot About 30 times After I Found Out Mexalori2 Was Added To Shems Harem I Think Its Time To Reboot The World,en,2022-04-08,Crucible ,[],neutral,1.0,0.0,0.0
harem,H3LLCATDEVIL,ScarletDragonEx Too bad shes not normal in this timeline She knew Issei wanted a harem and so she knew he would be shared among 10 women Her jealously is ridiculous but I dont have the attention span to care,en,2022-04-08,"    ⠀⠀   ⠀⠀⠀
  tiny-𝙏𝘼𝙉𝙆っ٫٫#◞ at your service! Gonna make these ᴅ﹣ʙᴀɢs SUCK IT♡̸꒷꒦˓ ",[],negative,0.0,0.0,-0.3694444444444444
harem,bernardfoong,March is a month of expectation that Spring is around the cornerINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-08,,"['AuthorUpRoar', 'Memoir']",negative,1.0,1.0,-0.0333333333333333
harem,WaRlUzIz20,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,492.0,1.0
harem,Xenan21,All my plans with Barchan were ruined by Insane with their sudden appearance Thats why you havent seen him for so long And its still in the making Now I can only say a few facts about Barchan he is a wine lover and dreams of his own harem,en,2022-04-08,"Владивосток, Россия",[],negative,3.0,0.0,-0.1083333333333333
harem,higudoesntexist,Miotsuhoroboshihen In a world where Mion Sonozaki bonks Harem Royale Mion Sonozaki must play card games with Angel Mort Mion and save Hinamizawa,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,redspiderlilies,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-08,thinking about yae miko,['svsss'],positive,0.0,2275.0,0.35
harem,nakedfelo,RT bernardfoong Leave a little sparkle wherever you goUNBRIDLED is the sequel to a memoir of a young mans en,en,2022-04-08,Colombia,[],negative,0.0,7.0,-0.04375
harem,thewriterSITB,Oh sweet friend You can have both an isekai and a shitty harem with some of the shows that have come out recently,en,2022-04-08,"Toronto, Ontario",[],positive,2.0,0.0,0.175
harem,northwood_e,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-08,Spain,[],neutral,0.0,5.0,0.0
harem,archonkiller7,i was actually evolved to hit my head during the intergalactic war and wake up on a stranded all female medbay spaceship like in my harem isekai scifi dating simulators,en,2022-04-08,,[],neutral,2.0,0.0,0.0
harem,collectables66,RT bernardfoong Sensually erotic body parts in movies will help sell tickets to A Harem Boys Saga when it premie,en,2022-04-08,"Mt Morgan, Queensland",[],positive,0.0,11.0,0.7
harem,Dojizerker,Every Tenka Goken getting their own event leading to starter boy chasing after themWhich eventually ends in starter boy having a Tenka Harem,en,2022-04-08,"Canberra, Australia",[],positive,1.0,0.0,0.6
harem,VincentQing2,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,513.0,1.0
harem,SixthAve_NFT,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,Malaysia,[],positive,0.0,502.0,1.0
harem,bernardfoong,A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-08,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0766666666666666
harem,TongIsoon,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,497.0,1.0
harem,camysibs,Time to shamelessly watch another harem anime,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,ANinjaErrant,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,495.0,1.0
harem,AcePictureBot,mythicaltrxster Your Harem is Raphtalia Zero Two and Hiei Tate no Yuusha no NariagariDarling in the FranXXKantai Collection,en,2022-04-08,United States,[],neutral,0.0,0.0,0.0
harem,onIytheIouis_,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,HELL O,[],positive,0.0,502.0,1.0
harem,JTiffanyNoore,From my novella Tremaynes Harem AdventuresHaremLit StoryDrivenErotica SciFiFri scifiromance,en,2022-04-08,"Madison, Wisconsin","['HaremLit', 'StoryDrivenErotica', 'SciFiFri', 'scifiromance']",neutral,0.0,0.0,0.0
harem,ZephShoir,5camp Where does the Battle Academy Harem era stand,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,ANinjaErrant,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,494.0,1.0
harem,johnnyDeX24,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,"New Jersey, USA",[],positive,0.0,490.0,1.0
harem,aharemboysaga,Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-08,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0299999999999999
harem,TiredIrene,zli0 ScorpX13 I pick Naofumi over Guts not because of Edgy but because Naofumi is an okay character but the author make so many mistakes having him be in a harem after being accused of rape,en,2022-04-08,,[],positive,2.0,0.0,0.2333333333333333
harem,kyriakosg67,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,121.0,0.0
harem,harem_eater,RT Ktrabbit521 oha happy friday,en,2022-04-08,Indonesia,[],positive,0.0,53.0,0.8
harem,thewriterSITB,Oh sweet friend You can have both an isekai and a shitty harem with some of the shows that have come out recently,en,2022-04-08,"Toronto, Ontario",[],positive,1.0,0.0,0.175
harem,harem_eater,RT madebymaIin Ahhh its done I honestly love this piece so much,en,2022-04-08,Indonesia,[],positive,0.0,4424.0,0.35
harem,zuncks,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-08,South Africa. Eastern Cape.,[],positive,0.0,8364.0,0.3166666666666666
harem,WaRlUzIz20,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,491.0,1.0
harem,cwbyhuckleberry,Ninx02 most of schools harem with no story at all when the characters are just plain and the only point its a normal boring guy followed by five totally perfect girls with barely personality and then no growth at all except of their tits unless they are already DD,en,2022-04-08,,[],positive,0.0,0.0,0.0693877551020408
harem,Oldbrookender,RT aharemboysaga Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY,en,2022-04-08,Burton upon Trent,[],positive,0.0,1.0,0.05
harem,TiredIrene,zli0 ScorpX13 Imo he deserves some love and support but not the way the author made it Having a character be accused of rape and not even a few episodes later have him a harem of mostly lolis is pretty not okay imo,en,2022-04-08,,[],positive,1.0,0.0,0.1333333333333333
harem,LegoLyr,RT drilogatari another blissfful day ignoring the fact that 75 of the members of my harem have been rejected from wider society for pret,en,2022-04-08,London,[],neutral,0.0,48.0,0.0
harem,grandpa_harem,RT darksoulstoilet one of the deadliest enemies in the game,en,2022-04-08,,[],negative,0.0,3290.0,-0.4
harem,SYN0YD,Why do people like Shield hero so much Its just another shit harem anime with a bad story,en,2022-04-08,lvl 21,[],negative,0.0,0.0,-0.2333333333333332
harem,cowboymargots,andres is showing off his anime harem to me,en,2022-04-08,she/her 21,[],neutral,0.0,0.0,0.0
harem,sleepyyjo,My man Jean was always treated like hes a loser and called horse face when he was arguably one of the hottest men in aot Where was his harem fan club who were simping for him Unrealistic,en,2022-04-08,JJBA | HQ | SNK | BNHA | TR,[],negative,0.0,0.0,-0.5
harem,rmrsslldzn,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,110.0,0.0
harem,Harem_Master2,RT DailyAnya Only 1 day left until the premiere of Spy x Family,en,2022-04-08,"Florida, USA",[],neutral,0.0,7.0,0.0
harem,sak_stories,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-08,,[],positive,0.0,4.0,0.1
harem,oIdmaizeT,RT AMVWaifuHC BirdezGang WL Winner both Congrats kcabraham17Spicy0630ujwq0leRHPt6uGZNisdayNFTtuzoro1oldMaizeTMarcoR,en,2022-04-08,,[],neutral,0.0,3.0,0.0
harem,KeshY0U,AND I got to hate on the french because they popularized the harem fantasy paintings,en,2022-04-08,☭ • 🇮🇪🇲🇦 • He/Him • 19,[],negative,1.0,0.0,-0.4
harem,waenjivillain,kwangyanisms suhnatomy the jyani harem has assembled,en,2022-04-08,she/her ‘98 ph,[],neutral,0.0,0.0,0.0
harem,dinodogshow,RT sframboob the harem increases,en,2022-04-08,,[],neutral,0.0,115.0,0.0
harem,Dman009D,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,84.0,0.0
harem,Dave_Mo1,Williamthehuman I can be your harem my brother,en,2022-04-08,Hashemite Kingdom of Jordan,[],neutral,0.0,0.0,0.0
harem,HeTheyTitties,thalwaaa I AM A PART OF HAREM,en,2022-04-08,"'Tis I, your Local Pansexual",[],neutral,1.0,0.0,0.0
harem,tenkafumaE,Only 5 days left of the Demon Spire Season 7If you havent conquered the spire this weeks your last chance And then brace yourself for Season 8Hone your harem and get them battle ready for even stronger foesAnd even sweeter rewards,en,2022-04-08,,[],positive,3.0,0.0,0.0625
harem,Hamtar093,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,79.0,0.0
harem,bbb999444,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,自宅,[],positive,0.0,513.0,1.0
harem,DeDonCorleone,TaniyaShri01 CitizenKayy RapperPandit She loves dks harem suits her,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,eulavdeeznutz,drop ur anime recommendations plz no harem,en,2022-04-08,"❝七転び八起き❞
— she/they
— ic: @pluffcup
— filo/eng !!
— lvvraine the loml♡",[],neutral,0.0,0.0,0.0
harem,shauntranslates,rolandglasser It was when we got to the harem scene and I thought hm maybe not,en,2022-04-08,London,[],neutral,0.0,0.0,0.0
harem,ScapaGoat,ArtemisMagi How would you feel about starting a harem,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,Ginger248531597,RT afuzzyowl taekookau Fuckboy Prince Taehyung is ready for his arranged marriage Who cares anyway he takes his job as monarch serio,en,2022-04-08,,['taekookau'],positive,0.0,898.0,0.2
harem,qiaqiu05,moriiyasu OH NO HAHAHAHAOUR TAICHOU ENDED UP GETTING PURPLE HAREM GANG orpurple gang bang,en,2022-04-08,"Depok, Jawa Barat",[],negative,0.0,0.0,-0.1
harem,kl0ndIKE_bars,Maruone of my many parents if the harem I love you but fuck you for that baller move,en,2022-04-08,,[],positive,0.0,0.0,0.1999999999999999
harem,GoodnessChibui1,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,93.0,0.0
harem,loxlo3,RT aharemboysaga The key to success will unlock the door to excellenceUNBRIDLED is the sequel to a sensually il,en,2022-04-08,Alcorcón,[],positive,0.0,10.0,0.15
harem,nosorrynoyes,AskaDream mekkyheartsyou Bruh youre actually brain dead this so called harem is a history book which got pointed out for its inaccuracies Just take the L you child,en,2022-04-08,,[],negative,0.0,0.0,-0.1
harem,Piccolo61328275,Josephgob17 SurajPrSingh Read em and weep 150 years of giving your daughters to the mughals Let me know if you want to see any more sources,en,2022-04-08,,[],positive,0.0,0.0,0.5
harem,harem_zello,RT QhhcfEh ประโยคฮีลใจแบบ,th,2022-04-08,,[],,0.0,14532.0,0.0
harem,lifieee,tsunnonome was this the misogynist world and he become woman hating but also make harem isekai otome,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,EvilMindCntrlr,I just posted M4F Putting Together a Harem Team Recruiting a Catgirl Dark Mind Control Mdom fsub so rape mention of suicide supervillain catgirl transformation tf good girl nice kitty p on Reddit,en,2022-04-08,Multiple.,[],positive,0.0,0.0,0.3833333333333333
harem,_Matioh_,Remember when Neros theater overpowered Manakas Potnia Theron and made her part of her harem Fun timesThis was written by Nasu in 2012 btw,en,2022-04-08,Argentina,[],positive,0.0,0.0,0.3
harem,Harem_Master2,RT DailyAnya Only 1 day left until the premiere of Spy x Family,en,2022-04-08,"Florida, USA",[],neutral,0.0,6.0,0.0
harem,poke_harem,Mienshao creates a reverse harem of altersex Spinarak that it lives with,en,2022-04-08,Route 69,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT Shiyanuwu Thank you for the morning streams,en,2022-04-08,Indonesia,['ガンマのラクガキ'],neutral,0.0,238.0,0.0
harem,montyjaxon1,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-08,"East, England",[],positive,0.0,3.0,0.1
harem,Rock_Bitch26,I will accept thisI have a harem,en,2022-04-08,"Jump City, California.",[],neutral,0.0,0.0,0.0
harem,deadakelly,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,517.0,1.0
harem,kwPtX,shapolanq HAREM i ship pingxiu so i would be biased but he showed up in every arc from the first to last hence yes he is one of main wives in the loving division,en,2022-04-08,🌸🍇🌊,[],positive,1.0,0.0,0.2541666666666666
