Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,kelias291,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,38.0,0.0
fantasy anime,MahoganyNine,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1040.0,0.0
fantasy anime,MahoganyNine,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1045.0,0.0
fantasy anime,RedDragonIssei_,Best Fantasy Romantic Anime,en,2022-03-29,,[],positive,3.0,0.0,0.5
fantasy anime,rosesgrdn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1042.0,0.0
fantasy anime,LakeCharlesCVB,CyPhaCon returns to the Lake Charles Civic Center from April 13 with a mix of Anime Science Fiction Fantasy and Gaming genres VisitLakeCharles LouisianasPlayground LouisianaTravel,en,2022-03-29,"Lake Charles, LA","['VisitLakeCharles', 'LouisianasPlayground']",negative,2.0,1.0,-0.125
fantasy anime,gaynekogirls,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,they/she ,[],neutral,0.0,42.0,0.0
fantasy anime,SlimySlimeBoi,plasmchain Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,owlhousequotes,I like editing anime clips to music and reading fantasy books with convoluted backstories,en,2022-03-29,The Owl House,[],neutral,0.0,0.0,0.0
fantasy anime,wangi969,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"Kota Bandung, Jawa Barat",[],neutral,0.0,1040.0,0.0
fantasy anime,chicamanga_news,Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool ChicaManga,en,2022-03-29,,['ChicaManga'],neutral,0.0,0.0,0.0
fantasy anime,tetrix_anime,Fantasy Bishoujo Juniku Ojisan to Life with an Ordinary Guy Who Reincarnated into a Total Fantasy Knockout Episode 12 Preview Final Episode Part 22 FantasyBishoujo fabiniku,en,2022-03-29,Singapore 🇸🇬,"['ファ美肉おじさん', 'FantasyBishoujo', 'fabiniku']",negative,3.0,1.0,-0.0833333333333333
fantasy anime,ceaserein_,Suggest ba kayo magandang panoorin anime Im into dark fantasy adventure supernatural and actionSB19Official STANWORLD SB19BazingaSB19,en,2022-03-29,,"['STANWORLD', 'SB19', 'Bazinga_SB19']",positive,0.0,1.0,0.0388888888888888
fantasy anime,SlimySlimeBoi,NftSpace3 Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltThe Book Thiefgt and listen to Ylvis and I called my weekend plan Pop Intheair because this weekend plan also has Peruvian sky lodges and hanging hotels in the morning,en,2022-03-29,,[],neutral,0.0,0.0,0.0
fantasy anime,CutThroatNeko,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,古河市 - 日本/Japon,[],neutral,0.0,42.0,0.0
fantasy anime,traffyhat,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,ela/-a ¦ 19,[],neutral,0.0,40.0,0.0
fantasy anime,SlimySlimeBoi,ardavan Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,CutThroatNeko,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,古河市 - 日本/Japon,[],neutral,0.0,32.0,0.0
fantasy anime,CCTakato,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan which has grown into a massive multime,en,2022-03-29,,[],negative,0.0,14.0,-0.075
fantasy anime,MindflayedMon,GamerMomLuna Coffee anime books and lots of fantasy and Sci Fi shows all for inspiration Did I mention coffee,en,2022-03-29,South Florida,[],neutral,0.0,0.0,0.0
fantasy anime,PrinceTamayuki,ZaneHydrangea Nah fam its a fantasy Isekai anime and one of the main characters from the other world is a Red Socks fanAnd the main character plays baseball and even sought about making it the national pastime of the country they put him in charge of,en,2022-03-29,,[],positive,0.0,0.0,0.0520833333333333
fantasy anime,SlimySlimeBoi,fairybrsn Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,leanjdr_m,RT HollownessKun My new webnovelFrom You To Me is now available on Tapas and WattpadBoy meets girl what impact will they have on eac,en,2022-03-29,unknown,[],positive,0.0,1.0,0.3181818181818182
fantasy anime,MrBlue_ART,RT MrBlueART Final Fantasy Penelo WIP FinalFantasy FinalFantasyVII Penelope FFVII art digitalart artist drawing,en,2022-03-29,,"['FinalFantasy', 'FinalFantasyVII', 'Penelope', 'FFVII', 'art', 'digitalart', 'artist', 'drawing']",negative,0.0,1.0,-0.375
fantasy anime,SeriousSpidey,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,,[],neutral,0.0,19.0,0.0
fantasy anime,lsyxww,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1035.0,0.0
fantasy anime,cuteyoongipie2,Belle anime movie Romance shoujo fantasy Psychological art poster wallpaper HD WithLink Credits to the official twitter profiles artists etc,en,2022-03-29,,"['anime', 'movie', 'Romance', 'shoujo', 'fantasy', 'Psychological', 'art', 'poster', 'wallpaper', 'HD', 'WithLink']",neutral,0.0,0.0,0.0
fantasy anime,kelias291,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,43.0,0.0
fantasy anime,brainstatics,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,stop,[],neutral,0.0,40.0,0.0
fantasy anime,xubaon,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,free tag ,[],neutral,0.0,1040.0,0.0
fantasy anime,_angiearfy,Hello VisibleWomen Im Angie freelance illustrator and concept artist pretty stuck in my fantasysuperheroanime universe that inspires me to create and draw Looking for freelance job opportunities,en,2022-03-29,"Bergamo, Italy",['VisibleWomen'],positive,7.0,2.0,0.25
fantasy anime,CutThroatNeko,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,古河市 - 日本/Japon,[],neutral,0.0,35.0,0.0
fantasy anime,iambhavwinx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1035.0,0.0
fantasy anime,SeriousSpidey,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,,[],neutral,0.0,14.0,0.0
fantasy anime,JebronL37290760,WagaGaming Dont ask twitter for good anime place is filled with kids who have shit taste sensitive adults who havent fully matured so use anime as an escape or to fulfill their sad pathetic fantasy I recommend just searching spring anime 2022 and read the synopsis,en,2022-03-29,,[],negative,0.0,0.0,-0.0833333333333333
fantasy anime,KuroSenseiii11,RT OtakuAnimeInd Buat yang nanyainAnime Shingeki no Kyojin The Final Season Part 2Genre Action Drama Fantasy Mystery Mili,en,2022-03-29,,[],positive,0.0,1.0,0.05
fantasy anime,anime_screens,RT JuliaMetzgerArt Hello VisibleWomen Im Julia freelance Illustrator from Germany with a love for fantasy TCGs TTRPGs and Video G,en,2022-03-29,,['VisibleWomen'],positive,0.0,358.0,0.5
fantasy anime,frog_kun,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,"Tokyo, Japan",[],neutral,0.0,14.0,0.0
fantasy anime,LunaProdu,redesign of my old OC I made her way more elegant and simple for mobility since she wield bow and arrowsart digitalart drawing digitaldrawing fantasy fantasydrawing anime animedrawing originalcharacter ArtistOnTwitter,en,2022-03-29,Non of your concern,"['OC', 'art', 'digitalart', 'drawing', 'digitaldrawing', 'fantasy', 'fantasydrawing', 'anime', 'animedrawing', 'originalcharacter', 'ArtistOnTwitter']",positive,1.0,0.0,0.275
fantasy anime,SlimySlimeBoi,NFTsPromoter cybotznft Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,lsyxww,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1040.0,0.0
fantasy anime,AnyTube21,Preview images were revealed for episode 12 of the anime adaptation of the manga Fantasy Bishoujo Juniku Ojisan to which will air on March 29 in Japan FantasyBishoujo fabiniku AnyTube21,en,2022-03-29,,"['ファ美肉おじさん', 'FantasyBishoujo', 'fabiniku', 'AnyTube21']",neutral,0.0,0.0,0.0
fantasy anime,BaramosGonus,The best fantasy anime of all time,en,2022-03-29,,[],positive,0.0,0.0,1.0
fantasy anime,otakuanimeblog,Osama Rankingu translated to Ranking of Kings is a Japanese fantasy series written by Ssuke Tka It was adapted to anime from manga by Wit Studio starting in October 2021 The story portrays Bojji the first prince of the Kingdom of Bosse anime,en,2022-03-29,,['anime'],positive,0.0,0.0,0.0833333333333333
fantasy anime,funkybukkyo,ismanhs dewe Record of Lodoss War is still THE fantasy anime,en,2022-03-29,Jakarta,[],neutral,0.0,0.0,0.0
fantasy anime,Ahleckss,Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fave gamerumikotakahashi ranma ranmaart anime finalfantasy clerith CloudStrife FF7R aerith aerithxcloud cloudxaerith ranmaxakane,en,2022-03-29,"Manchester, England","['rumikotakahashi', 'ranma', 'ranmaart', 'anime', 'finalfantasy', 'clerith', 'クラエア', 'CloudStrife', 'FF7R', 'aerith', 'aerithxcloud', 'cloudxaerith', 'ranmaxakane']",positive,6.0,4.0,0.0409722222222222
fantasy anime,An0nesan,Comedy fantasy manga Lv1 Maou to One Room Yuusha Level 1 Demon Lord and One Room Hero gets TV anime Lv1room NEWS anime manga,en,2022-03-29,,"['Lv1room', 'NEWS', 'anime', 'manga']",neutral,0.0,1.0,0.0
fantasy anime,ZacharyCurrent,Nothing says rock and roll anime fantasy fighting game like giant statues of teddy roosevelt and abraham lincoln,en,2022-03-29,Zachary Current,[],negative,1.0,0.0,-0.2
fantasy anime,Toukochan,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,,[],neutral,0.0,17.0,0.0
fantasy anime,wangi969,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"Kota Bandung, Jawa Barat",[],neutral,0.0,1045.0,0.0
fantasy anime,_angiearfy,Hello VisibleWomen Im Angie freelance illustrator and concept artist pretty stuck in my fantasysuperheroanime universe that inspires me to create and draw Looking for freelance job opportunities,en,2022-03-29,"Bergamo, Italy",['VisibleWomen'],positive,4.0,1.0,0.25
fantasy anime,AbhradipAchary6,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,42.0,0.0
fantasy anime,SlimySlimeBoi,Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,2.0,0.0,-0.0477272727272727
fantasy anime,Bojji_sama,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,around,[],neutral,0.0,37.0,0.0
fantasy anime,RedDragonIssei_,Best Fantasy Romantic Anime,en,2022-03-29,,[],positive,0.0,0.0,0.5
fantasy anime,betttybetttty,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-29,she/her | 17 |,['booktwt'],positive,0.0,14.0,0.3352272727272727
fantasy anime,SlimySlimeBoi,Tometh11 Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,BRlSK0,I see alot of fantasy anime,en,2022-03-29,,[],neutral,0.0,0.0,0.0
fantasy anime,Ahleckss,Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fave gamerumikotakahashi ranma ranmaart anime finalfantasy clerith CloudStrife FF7R aerith aerithxcloud cloudxaerith ranmaxakane,en,2022-03-29,"Manchester, England","['rumikotakahashi', 'ranma', 'ranmaart', 'anime', 'finalfantasy', 'clerith', 'クラエア', 'CloudStrife', 'FF7R', 'aerith', 'aerithxcloud', 'cloudxaerith', 'ranmaxakane']",positive,7.0,4.0,0.0409722222222222
fantasy anime,SlimySlimeBoi,Kbrnft16 Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,ArbitraryMovies,Pacific Heights 1990 this anime fantasy film has a exhilarated split screen that electrifys the films 51 channel digital sound this film literally brought tears to my eyes Rating,en,2022-03-29,,[],positive,0.0,0.0,0.2
fantasy anime,HLNV01,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,Hanoi,[],neutral,0.0,38.0,0.0
fantasy anime,tetrix_anime,Fantasy Bishoujo Juniku Ojisan to Life with an Ordinary Guy Who Reincarnated into a Total Fantasy Knockout Episode 12 Preview Final Episode Part 22 FantasyBishoujo fabiniku,en,2022-03-29,Singapore 🇸🇬,"['ファ美肉おじさん', 'FantasyBishoujo', 'fabiniku']",negative,0.0,0.0,-0.0833333333333333
fantasy anime,kelias291,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,41.0,0.0
fantasy anime,animefess_,anf saran anime genre action fantasy dongg,en,2022-03-29,BACA RULES! :,[],positive,4.0,0.0,0.1
fantasy anime,SlimySlimeBoi,Nftshiil Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,shady_edge,RT plumperii Hello VisibleWomen Im Kat and I like to draw ooMostly fantasy amp dnd with a smidgeon of fanart for manga anime amp vi,en,2022-03-29,Your mom's place,['VisibleWomen'],positive,0.0,2.0,0.5
fantasy anime,cuteyoongipie2,Belle anime movie Romance shoujo fantasy Psychological art poster wallpaper HD WithLink Credits to the official twitter profiles artists etc,en,2022-03-29,,"['anime', 'movie', 'Romance', 'shoujo', 'fantasy', 'Psychological', 'art', 'poster', 'wallpaper', 'HD', 'WithLink']",neutral,1.0,0.0,0.0
fantasy anime,xubaon,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,free tag ,[],neutral,0.0,1046.0,0.0
fantasy anime,xubaon,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,free tag ,[],neutral,0.0,1037.0,0.0
fantasy anime,IV0RYPH0BIA,hhtminkiway haikyuu is similar to sk8 both are light hearted bungou stray dogs is also pretty cool kinda chill but also has fights and the usual anime stuff id also recommend yona of the dawn the manga is updated and its a fantasy romance and id 1010 recommend,en,2022-03-29,htbt gc :)),[],positive,1.0,0.0,0.1848958333333333
fantasy anime,gaynekogirls,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,they/she ,[],neutral,0.0,32.0,0.0
fantasy anime,whoadlake,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,340✈️404✈️717,[],neutral,0.0,46.0,0.0
fantasy anime,anime_girl_gami,RT PlayFlintlock Need more Flintlock Of course you doGet a glimpse at the City of Dawn as A44games explores the genre of Flintlock,en,2022-03-29,"Westbury, New York",['Flintlock'],positive,0.0,75.0,0.625
fantasy anime,Jessaliestei26,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,Utah Springville ,[],neutral,0.0,14.0,0.0
fantasy anime,NoticeMeeSensei,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,"Houston, TX",[],neutral,0.0,19.0,0.0
fantasy anime,Bojji_sama,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,around,[],neutral,0.0,40.0,0.0
fantasy anime,TheHalleysystem,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-29,Mystic Falls,['booktwt'],positive,0.0,14.0,0.3352272727272727
fantasy anime,plumperii,Hello VisibleWomen Im Kat and I like to draw ooMostly fantasy amp dnd with a smidgeon of fanart for manga anime amp video games,en,2022-03-29,House of Hades,['VisibleWomen'],positive,3.0,2.0,0.5
fantasy anime,Minnic27,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,Philippines,[],neutral,0.0,14.0,0.0
fantasy anime,traffyhat,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,ela/-a ¦ 19,[],neutral,0.0,42.0,0.0
fantasy anime,traffyhat,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,ela/-a ¦ 19,[],neutral,0.0,35.0,0.0
fantasy anime,plumperii,Hello VisibleWomen Im Kat and I like to draw ooMostly fantasy amp dnd with a smidgeon of fanart for manga anime amp video games,en,2022-03-29,House of Hades,['VisibleWomen'],positive,1.0,1.0,0.5
fantasy anime,Anime,The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool,en,2022-03-29,,[],neutral,61.0,18.0,0.0
fantasy anime,lifelinecityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1042.0,0.0
fantasy anime,Ahleckss,Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fave gamerumikotakahashi ranma ranmaart anime finalfantasy clerith CloudStrife FF7R aerith aerithxcloud cloudxaerith ranmaxakane,en,2022-03-29,"Manchester, England","['rumikotakahashi', 'ranma', 'ranmaart', 'anime', 'finalfantasy', 'clerith', 'クラエア', 'CloudStrife', 'FF7R', 'aerith', 'aerithxcloud', 'cloudxaerith', 'ranmaxakane']",positive,10.0,4.0,0.0409722222222222
fantasy anime,Salix_integra_,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,Fusou's pagoda mast,[],neutral,0.0,9.0,0.0
fantasy anime,teabun77,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,PH 🇵🇭🇯🇵,[],neutral,0.0,46.0,0.0
fantasy anime,anime_screens,RT JuliaMetzgerArt Hello VisibleWomen Im Julia freelance Illustrator from Germany with a love for fantasy TCGs TTRPGs and Video G,en,2022-03-29,,['VisibleWomen'],positive,0.0,360.0,0.5
fantasy anime,CriticalFreya,Hi VisibleWomen my names Critical Freya Freya for short Im a freelance Illustrator based in the UK who loves Anime and Fantasy Im currently open for commissions too Insta criticalfreyaartgmailcom,en,2022-03-29,,['VisibleWomen'],neutral,2.0,1.0,0.0
fantasy anime,QuazarBanchou,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,35.0,0.0
fantasy anime,wnadb,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,37.0,0.0
fantasy anime,kaosmoon_circle,Kaos Moon travels the astral skies in the Anubian Nights graphic novelAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks fantasy animation egypt,en,2022-03-29,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'fantasy', 'animation', 'egypt']",negative,4.0,2.0,-0.325
fantasy anime,lifelinecityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1037.0,0.0
fantasy anime,Guildmvnews,Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living together in a rural villageGuildmv AnimeNews,en,2022-03-29,,"['Guildmv', 'AnimeNews']",neutral,1.0,0.0,0.0
fantasy anime,iambhavwinx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1047.0,0.0
fantasy anime,iiebooks,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-29,,['booktwt'],positive,0.0,12.0,0.3352272727272727
fantasy anime,Anime,The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool,en,2022-03-29,,[],neutral,56.0,14.0,0.0
fantasy anime,Majklkiller1,KokuseiYumeVT Rising of the Shield Hero Totally my fav fantasy and also my favorite Isekai anime Has great ost characters my most favorite Waifu Raphtalia Absolute banger OPs and i just love the setting and story of the show I also bought the LNs so I like to read those,en,2022-03-29,,[],positive,0.0,0.0,0.4285714285714285
fantasy anime,LakeCharlesCVB,CyPhaCon returns to the Lake Charles Civic Center from April 13 with a mix of Anime Science Fiction Fantasy and Gaming genres VisitLakeCharles LouisianasPlayground LouisianaTravel,en,2022-03-29,"Lake Charles, LA","['VisitLakeCharles', 'LouisianasPlayground']",negative,5.0,1.0,-0.125
fantasy anime,LightNovelCast,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,Im Bücherregal,[],neutral,0.0,18.0,0.0
fantasy anime,sylvainkiralier,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-03-29,,[],positive,0.0,4.0,0.1291666666666666
fantasy anime,binisalatian,watching hamaguchis wheel of fortune and fantasy feels like a slice of life anime second episode didnt work for me that well but its my favorite haha,en,2022-03-29,kuki,[],positive,0.0,0.0,0.2333333333333333
fantasy anime,rosesgrdn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1035.0,0.0
fantasy anime,hazyartworks,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-03-29,,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,53.0,0.1704545454545454
fantasy anime,hound_dex,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,"Lambayeque, Peru",[],neutral,0.0,41.0,0.0
fantasy anime,CutThroatNeko,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,古河市 - 日本/Japon,[],neutral,0.0,41.0,0.0
fantasy anime,PoixenThethey,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,Male' in Maldives ,[],neutral,0.0,37.0,0.0
fantasy anime,missufe_ayling,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"South Borneo, Indonesia",[],neutral,0.0,1047.0,0.0
fantasy anime,Domsta1983,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan which has grown into a massive multime,en,2022-03-29,"Peoria,IL",[],negative,0.0,15.0,-0.075
fantasy anime,Anime,The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool,en,2022-03-29,,[],neutral,21.0,5.0,0.0
fantasy anime,NoticeMeeSensei,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,"Houston, TX",[],neutral,0.0,17.0,0.0
fantasy anime,SPACEMANSAM8,dbwitch Anime be like BEEP BEEP BITCH YOUR GOING TO FANTASY LAND,en,2022-03-29,,[],neutral,0.0,0.0,0.0
fantasy anime,adrianz2z,I wanted to make this in a fantasy comic style I think I need to make it simplerart anime fantasy comic,en,2022-03-29,"DKI Jakarta, Indonesia","['art', 'anime', 'fantasy', 'comic']",positive,1.0,0.0,0.25
fantasy anime,CutThroatNeko,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,古河市 - 日本/Japon,[],neutral,0.0,33.0,0.0
fantasy anime,Cubebrush,Art by forum member Raneaa IG ranea42Share your art and get better with feedback from the communityDigitalart artwork art digitalartist fanart gameart anime fantasyart fantasy drawing painting digitalpainting Cubebrush manga,en,2022-03-29,Orange County,"['Digitalart', 'artwork', 'art', 'digitalartist', 'fanart', 'gameart', 'anime', 'fantasyart', 'fantasy', 'drawing', 'painting', 'digitalpainting', 'Cubebrush', '漫画', 'manga']",positive,3.0,2.0,0.5
fantasy anime,Empressaqua_,Drop your anime recommendationsIn the mood to relax and binge watch something good I like fantasy dark action and thrillers for tonight anime suggestions,en,2022-03-29,,"['anime', 'suggestions']",positive,0.0,0.0,0.2166666666666666
fantasy anime,An0nesan,Comedy fantasy manga Lv1 Maou to One Room Yuusha Level 1 Demon Lord and One Room Hero gets TV anime Lv1room NEWS anime manga,en,2022-03-29,,"['Lv1room', 'NEWS', 'anime', 'manga']",neutral,2.0,1.0,0.0
fantasy anime,ArbitraryMovies,Respiro 2002 this anime fantasy film has a dirty bkg that does not quat the films time base signal absoulutely erasable Rating,en,2022-03-29,,[],negative,0.0,0.0,-0.7
fantasy anime,JAn1me,RT myanimelist News Rakudai Majo The Klutzy Witch announces main staff Spring 2023 opening Takayuki Hamana Kemono no Souja Erin he,en,2022-03-29,,[],positive,0.0,27.0,0.1666666666666666
