Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,EvanMcFatridge,RT KeenanPeachy A 13 year old girls first experience with lust Groomer alert for TheAtlantic Disney Pixar,en,2022-03-26,"Dartmouth, Nova Scotia",[],positive,0.0,37.0,0.175
pixar,evermussy,this mf is crazyall i said was i didnt like turning red a CHILDRENS pixar movie and now their sending me a harry styles is problematic threat like hes humanno shit,en,2022-03-26,they/she,[],negative,0.0,0.0,-0.1
pixar,OnlyBabe666,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-26,,[],negative,0.0,152.0,-0.1666666666666666
pixar,Syahmyyy,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,Gotham ,"['TurningRed', 'DisneyPlus']",neutral,0.0,384.0,0.0
pixar,MarianaBocoi,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,"Stockholm, Sweden",[],negative,0.0,39.0,-0.1666666666666666
pixar,PrismosPickle,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,,[],positive,0.0,735.0,0.2
pixar,ina8087,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,340.0,0.25
pixar,nouvellelight,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,166.0,0.0
pixar,RojaDraws,I love this movie TurningRed TurningRedfanart red Fanarts DigitalArtist Disney turningredpixar PixarRed pixar art illustration,en,2022-03-26,,"['TurningRed', 'TurningRedfanart', 'red', 'Fanarts', 'DigitalArtist', 'Disney', 'turningredpixar', 'PixarRed', 'pixar', 'art', 'illustration']",positive,2.0,1.0,0.25
pixar,aticha_20,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,มิวมิวสามขวบ🍼✨ @Princemew2102,[],neutral,0.0,134.0,0.0
pixar,FernandaAiub,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,São Paulo,[],neutral,0.0,166.0,0.0
pixar,SrWarrick,1 year ago today we WendellScott34 brought our baby home Ole Rusty AKA River Scott from Pixar pixarcars Disney Cars 3,en,2022-03-26,,[],neutral,8.0,1.0,0.0
pixar,chipandcompany,FindingNemo Series Reportedly In the Works at Pixar for DisneyPlus,en,2022-03-26,"Orlando, FL",[],neutral,0.0,0.0,0.0
pixar,melodylovelyne,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,447.0,0.0
pixar,WINTERNABl,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,she/her      22,['TurningRed'],positive,0.0,337.0,0.25
pixar,ZachKindron,Man the four movie run of OnwardgtSoulgtLucagtTurning Red is Pixars best run in a while and it sucks that only one of them got a theatrical release,en,2022-03-26,"Buffalo, NY",[],positive,1.0,0.0,0.1399999999999999
pixar,mewmoonandme,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,somewhere over the rainbow🌈,[],neutral,0.0,121.0,0.0
pixar,ThatGuyYus,fuckyuhmum sparkie237 katwoman13 PresidentToguro MykSaiten Its expensive to go to the movies And a blockbuster MarvelDisneyPixar movie for the family is still cheaper than getting a babysitter to watch the kids while the parents go and watch a more mature art or indie film I think its the price thats destructive Not Marvel,en,2022-03-26,"Bronx, NY",[],negative,0.0,0.0,-0.1
pixar,iamrleew,My favorite DisneyPixar animated movies Moana Encanto Finding NemoDory Turning Red,en,2022-03-26,,[],positive,3.0,0.0,0.25
pixar,rkvl_vr,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,thedevilisahandsomeman @wbtn,[],neutral,0.0,121.0,0.0
pixar,Rmnsouri1,soooo watching serial killers documentaries and murder cases does nothing to me but Disney Pixar and Dreamworks movies have me bawling my eyes out,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,BTS_FanPa,RT pjmfilmz to think that jimins likeness will forever be immortalized in a pixar movie,en,2022-03-26,she/her/hers,[],neutral,0.0,1041.0,0.0
pixar,Mitalidixit01,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,166.0,0.0
pixar,DumboOctopus4,RT SmashAdditions Do you know who needs to be in the new Smash game Doc Hudson from DisneyPixar Cars Radiator Springs Adventures http,en,2022-03-26,"In a cave, in the darkness",[],negative,0.0,3.0,-0.1818181818181818
pixar,SncNrLwT1hJuX9K,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,166.0,0.0
pixar,FacundoRaggio4,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Rosario, Argentina.",[],neutral,0.0,121.0,0.0
pixar,marineartsy,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,121.0,0.0
pixar,TAnthonyAuld,Best Book for the best movie with the worst damage artbook Disney Pixar turningred damage rightcorner Toronto OhCanada,en,2022-03-26,"Brampton Ontario, Canada","['artbook', 'Disney', 'Pixar', 'turningred', 'damage', 'rightcorner', 'Toronto', 'OhCanada']",positive,0.0,0.0,0.3333333333333333
pixar,AwakenedAdoptee,Gordon1Jo This is exactly how I am feeling too Have you had any selfcare ideas This evening Im going to see a close friend and watch pixar films together Take care of yourself x,en,2022-03-26,"London, England",[],positive,0.0,0.0,0.25
pixar,lilo_loredo2203,RT RossLynch Pixar is too good,en,2022-03-26,,[],positive,0.0,465.0,0.7
pixar,taryn_it_up0000,I have been told I look like a Pixar mom by multiple people now and its def my fav compliment,en,2022-03-26,"Mount Airy, NC",[],neutral,0.0,0.0,0.0
pixar,liluca_aoi,ghostly jack biz Twitter TwitterSupport stevewoz elonmusk SusanKare timcook timbernerslee algore kevinmitnick Vimeo TIDAL BillGates Google BarackObama GretaThunberg edgarwright JamesGunn Pixar RainbowDisco starfestival rickwade1 konotarogomame ecoyuri meanwhile Advertisement idiotshighly incomeJapanese outside parties idiots had been doing to invite making the pathologistsmedical workers vet mednurses suffered to invite foreign legendary musians amp artistsThey are Really cruel people without inteligenceNPDs PCR tests,en,2022-03-26,"Hachioji-shi, Tokyo",[],negative,0.0,0.0,-0.185
pixar,SncNrLwT1hJuX9K,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,158.0,0.0
pixar,cloudbrush,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,‎מיר וועלן זיי יבערלעבן,[],positive,0.0,450.0,0.6
pixar,kambesyes,RT notoriousBAIG why isnt there an Indian Pixar movie the music alone would be a cultural reset,en,2022-03-26,Kambesyes@yahoo.com,[],positive,0.0,6.0,0.1
pixar,mr_eking,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,"Scottsdale, AZ",[],negative,0.0,44.0,-0.1666666666666666
pixar,NadiaAwriter,RT Pixar You control your destiny Merida,en,2022-03-26,,[],neutral,0.0,532.0,0.0
pixar,NorkysLuna1,RT RossLynch Pixar is too good,en,2022-03-26,,[],positive,0.0,458.0,0.7
pixar,VideoGamerOct24,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,"Phantom Manor, Thunder Mesa ",[],positive,0.0,742.0,0.2
pixar,asuasudream,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,全てにおいてネタバレ厳禁,[],neutral,0.0,121.0,0.0
pixar,DKThomp,annehelen this is going to make a v strange pixar animated short but im pretty sure im still going to cry,en,2022-03-26,"Washington, D.C.",[],positive,4.0,0.0,0.175
pixar,photojimmy,Nothing can make me cry quicker than moments with my family and a PixarDisney movie,en,2022-03-26,"Kansas City, MO",[],neutral,0.0,0.0,0.0
pixar,G1ggl3zzz,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-26,Wisconsin,"['b3d', '3dmodeling', 'indiedev']",positive,0.0,68.0,0.5
pixar,allie_nimmons,Turning Red is one of the bravest and most profound things to come out of Pixar since Toy Story 3 and I will fight anyone who says otherwise,en,2022-03-26,Black Lives Matter,[],positive,0.0,0.0,0.1944444444444444
pixar,QuaniPooh,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,where the wild things are,[],neutral,0.0,166.0,0.0
pixar,GRALOSCARAM,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"León Guanajuato, México",[],neutral,0.0,121.0,0.0
pixar,csjimenezz,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Miami, FL",[],neutral,0.0,121.0,0.0
pixar,richardhdent,RT pipelinecomics The director of Luca Enrico Casarosa is also a comic book creator I break them down and review most of them in th,en,2022-03-26,"Los Angeles, CA, United States",[],positive,0.0,1.0,0.1981481481481481
pixar,overhacked,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,,[],negative,0.0,43.0,-0.1666666666666666
pixar,GigawattConduit,RT SiddhantAdlakha Wrote the latest CineFixIGN video on Pixar and the way their stories of parents and children have evolved over time,en,2022-03-26,,[],positive,0.0,3.0,0.5
pixar,northwaleslive,Have you tried it,en,2022-03-26,"North Wales, UK",[],neutral,0.0,0.0,0.0
pixar,Lysa_Bell,Turning red is a 90s magical girl anime disguised as a 2022 Pixar movie you cant convince me otherwise,en,2022-03-26,"Nordrhein-Westfalen, Deutschla",[],positive,1.0,0.0,0.25
pixar,rue_cloud,RT MedwingSong my hunter built like a Pixar mom fr,en,2022-03-26,,[],neutral,0.0,1.0,0.0
pixar,shani_3d,RT RossLynch Pixar is too good,en,2022-03-26,🇰🇷,[],positive,0.0,467.0,0.7
pixar,jpasdideedenom,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,158.0,0.0
pixar,CelticWerewoIf,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Wales, UK",[],neutral,0.0,146.0,0.0
pixar,Rob61005,Heres my ranking of all the Pixar movies up to Turning Red I have some controversial opinions and this list was hard to make but this is what I think Whats your ranking,en,2022-03-26,Bills Country,[],positive,0.0,0.0,0.0861111111111111
pixar,iamtommythorn,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,"California, USA",[],negative,0.0,41.0,-0.1666666666666666
pixar,_CreateMcGee,RT saviaivas Pixar The animation teams work so hard so its only right,en,2022-03-26,"Dallas, TX",[],positive,0.0,1.0,0.0218253968253968
pixar,brianftang,Id really love a Pixar film about British pub garden lamps who are generally disappointed with the humans they end up having to deal with,en,2022-03-26,London,[],negative,0.0,0.0,-0.0833333333333333
pixar,mariassart_,RT LauraDumitriu1 Loved working on this TurningRedfanart turningred turningredmovieart digitalillustration fanart Procreate Pixa,en,2022-03-26,,"['TurningRedfanart', 'turningred', 'turningredmovieart', 'digitalillustration', 'fanart']",positive,0.0,1.0,0.7
pixar,EdaClawthorne16,RT OliveraArtist More NSFW stuff about the actual Mommy of Disney amp Pixaranime nsfwx art artist TurningRed minglee notsafefor,en,2022-03-26,,"['anime', 'nsfwx', 'art', 'artist', 'TurningRed', 'minglee', 'notsafefor']",positive,0.0,4.0,0.25
pixar,DiegoGo29677016,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,134.0,0.0
pixar,saurabhtodi18,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,Mumbai,[],positive,0.0,4684.0,0.25
pixar,RojaDraws,I love this movie TurningRed TurningRedfanart red Fanarts DigitalArtist Disney turningredpixar PixarRed pixar art illustration,en,2022-03-26,,"['TurningRed', 'TurningRedfanart', 'red', 'Fanarts', 'DigitalArtist', 'Disney', 'turningredpixar', 'PixarRed', 'pixar', 'art', 'illustration']",positive,0.0,0.0,0.25
pixar,Heckthewakeful,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,,[],positive,0.0,450.0,0.6
pixar,ZachKindron,LikeMike10 Ive noticed that the recents Pixars have a Disney exclusive logo on them on the platform showing they are trying to push it as subscription incentive meanwhile the Disney animation movies continue to get theatrical releases it sucks,en,2022-03-26,"Buffalo, NY",[],negative,0.0,0.0,-0.1875
pixar,JedgarAllenPoe,10 LUCA Top tier Pixar has so much to say but finds a way to still be firmly a childrens movie Gorgeous Tender if you dont find this pic charming I say silenzio Bruno,en,2022-03-26,"Washington, DC",[],positive,0.0,0.0,0.4571428571428572
pixar,MJ41563492,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,134.0,0.0
pixar,Dj_deivis85,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Lima, Peru",[],neutral,0.0,166.0,0.0
pixar,Traphouseracing,RT SrWarrick 1 year ago today we WendellScott34 brought our baby home Ole Rusty AKA River Scott from Pixar pixarcars Disney Car,en,2022-03-26,,[],neutral,0.0,1.0,0.0
pixar,goofyghostgang,The haunting is March 31 Designed by a legendary Pixar 3D Modeler Over 20 years of team experience combined Web3 networking community Streetwear merch line 100K to Ukraine SelloutNFT NFTCommunity NFTs NFTdrop,en,2022-03-26,,"['NFT', 'NFTCommunity', 'NFTs', 'NFTdrop']",positive,1.0,1.0,1.0
pixar,jdwtomson98,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Los Angeles, CA",[],neutral,0.0,134.0,0.0
pixar,ashantipillada,RT candyskiller She saw her Crush Commissions openturningred turningredfanart red meimei meilinlee pixar disney candyskil,en,2022-03-26,,"['turningred', 'turningredfanart', 'red', 'meimei', 'meilinlee', 'pixar', 'disney', 'candyskil']",neutral,0.0,19.0,0.0
pixar,suedaxy6trap,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Ankara, Türkiye",[],neutral,0.0,146.0,0.0
pixar,kristin_elam,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,,[],positive,0.0,4683.0,0.25
pixar,RJRobotham,mvbrat91 PhantasiaArtist The Good Dinosaur is the kind of movie that probably wouldve blown people away preRatatouille when Pixar was building its reputation but just looks runofthemill in todays more competitive climate,en,2022-03-26,,[],positive,1.0,0.0,0.6
pixar,NataBAmezquita,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Boyacá, Colombia",[],neutral,0.0,158.0,0.0
pixar,SunsetOverkill,RT SmashAdditions Do you know who needs to be in the new Smash game Doc Hudson from DisneyPixar Cars Radiator Springs Adventures http,en,2022-03-26,,[],negative,0.0,2.0,-0.1818181818181818
pixar,minigogy1,BYMEoriginal Pixar Agree and the 4towns music is so good remind me of a good time back in 2000,en,2022-03-26,Commonverse,[],positive,0.0,0.0,0.4666666666666666
pixar,MagicianCherry1,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,香港,[],neutral,0.0,134.0,0.0
pixar,BradComplemence,Mirkand I knew Id like it but I was surprised that it was my favorite DisneyPixar film in a LONG time,en,2022-03-26,"Denver, CO",[],positive,0.0,0.0,0.1833333333333333
pixar,VideoGamerOct24,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,"Phantom Manor, Thunder Mesa ",[],positive,0.0,741.0,0.2
pixar,Swift__Penguin,Need a bad ting with a Pixar mom dumper,en,2022-03-26,Antarctica,[],negative,3.0,0.0,-0.6999999999999998
pixar,aristariyo,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,WA ➡️ NE ,[],neutral,0.0,134.0,0.0
pixar,fruitymonkie,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Wolverhampton, England",[],neutral,0.0,134.0,0.0
pixar,Amarillys0,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,"Nantes, France",[],positive,0.0,743.0,0.2
pixar,melodylovelyne,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,331.0,0.25
pixar,SolarRoseArt,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,158.0,0.0
pixar,ianmilleruk,Finally had time to sit and watch Turning Red Another stunner from Pixar really have to question why its not in cinemas Cmon Disney Get it up on the big screen even if only for a limited window,en,2022-03-26,London,[],positive,0.0,0.0,0.0297619047619047
pixar,naennimi,RT RojaDraws I love this movie TurningRed TurningRedfanart red Fanarts DigitalArtist Disney turningredpixar PixarRed pixar a,en,2022-03-26,,"['TurningRed', 'TurningRedfanart', 'red', 'Fanarts', 'DigitalArtist', 'Disney', 'turningredpixar', 'PixarRed', 'pixar', 'a']",positive,0.0,1.0,0.25
pixar,BrandonGamingT1,I have a telling Im in a Pixar movie,en,2022-03-26,Pennys Pizza Palace,[],neutral,1.0,0.0,0.0
pixar,Mari26008264,RT RossLynch Pixar is too good,en,2022-03-26,,[],positive,0.0,460.0,0.7
pixar,suedaxy6trap,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Ankara, Türkiye",[],neutral,0.0,158.0,0.0
pixar,Guigz95355937,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,158.0,0.0
pixar,banana_queen,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,121.0,0.0
pixar,Xercesi,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,Your Asshole ,[],negative,0.0,45.0,-0.1666666666666666
pixar,Monoravos,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,"Ontario, Canada",['TurningRed'],positive,0.0,336.0,0.25
pixar,rue_cloud,RT MedwingSong my hunter built like a Pixar mom fr,en,2022-03-26,,[],neutral,0.0,2.0,0.0
pixar,FilmMusicTracks,RT moviesinconcert filmmusic Nashville USA 17032023 Disney and Pixars Ratatouille In Concert Michael,en,2022-03-26,World,['filmmusic'],negative,0.0,1.0,-0.75
pixar,ginga_sea,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,🐙👻💀,[],neutral,0.0,146.0,0.0
pixar,JlynnPippin,RT rbonaime Everything Everywhere All At Once is so much fun absolutely insane and extremely touching There are also butt plugs and Pi,en,2022-03-26,,[],negative,0.0,1.0,-0.0666666666666666
pixar,leaky_dot,RT MedwingSong my hunter built like a Pixar mom fr,en,2022-03-26,"Yokosuka-shi, Kanagawa",[],neutral,0.0,2.0,0.0
pixar,mcclanaghan_k,RT ScholarsCinema Post a gif of your favorite Disney not Pixar animated movie,en,2022-03-26,Los Angeles,[],positive,0.0,38.0,0.5
pixar,pikachu1754,Which Pixar song movie can i do next,en,2022-03-26,,[],neutral,1.0,0.0,0.0
pixar,accshiftyleaf,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,vent acc,[],neutral,0.0,166.0,0.0
pixar,heyyitsdale,I never knew Owen Wilson voiced the lead role in Pixars Cars and now I dont know what to do with this information than scream into the void,en,2022-03-26,"Chicago, IL",[],neutral,0.0,0.0,0.0
pixar,BlindWolf8,Mint53275200 hanavbara Pixar If you watch Embrace the Panda the making of TurningRed TurningRedMovie youll see its inspired by Sailor Moon amp other fandoms yup,en,2022-03-26,"Cherry Hill, NJ, USA","['TurningRed', 'TurningRedMovie']",negative,0.0,0.0,-0.15625
pixar,Eni0latunde,ross lynch thinks pixar is too good so now i think pixar is too good,en,2022-03-26,"Coventry, England",[],positive,0.0,0.0,0.7
pixar,blissdaejeon,RT goofyghostgang The haunting is March 31 Designed by a legendary Pixar 3D Modeler Over 20 years of team experience combined,en,2022-03-26,,[],positive,0.0,1.0,1.0
pixar,opensoul27,CitrinePixie ItsCoolBeCalm tempress1998 Disney Pixar and lots of various cartoon series and films have had an impact on me my whole life and they still do,en,2022-03-26,"East Sussex, United Kingdom",[],positive,0.0,0.0,0.1
pixar,chipandcompany,FindingNemo Series Reportedly In the Works at Pixar for DisneyPlus,en,2022-03-26,"Orlando, FL",[],neutral,2.0,0.0,0.0
pixar,aliciamuoz8,RT ChrisEvans To infinity,en,2022-03-26,"Valparaíso, Chile",[],neutral,0.0,14848.0,0.0
pixar,BTS_FanPa,RT minieskies Remember when the Zootopia director which is under Disney said he would love to work with Jimin and now Disney Pixar,en,2022-03-26,she/her/hers,[],positive,0.0,281.0,0.5
pixar,dumbplingsss,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-26,she/her.,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,636.0,0.0
pixar,iamkarenpang,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,Singapore,[],neutral,0.0,121.0,0.0
pixar,SiddhantAdlakha,Wrote the latest CineFixIGN video on Pixar and the way their stories of parents and children have evolved over time Yes this is about Turning Red but its also about 27 years of great films and growing pains along the way,en,2022-03-26,New York | Mumbai,[],positive,21.0,3.0,0.4333333333333333
pixar,luci_sm17,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Murcia, España",[],neutral,0.0,158.0,0.0
pixar,AsuraMike,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Orlando, FL",[],neutral,0.0,134.0,0.0
pixar,D23Fanatic,RT WDWNT Trailer Released for Disney Mirrorverse Mobile Game Coming in June 2022,en,2022-03-26,,[],negative,0.0,6.0,-0.4
pixar,Kumoei_,TW Canada TurningRed is absolutley inappropriate for kids and Pixar should be ashamed How am I supposed to explain the concept of Canadians and Toronto to a child,en,2022-03-26,,['TurningRed'],neutral,1.0,0.0,0.0
pixar,RoseParamore7,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,XboxLive: CleanlyOyster77 🎮,[],neutral,0.0,121.0,0.0
pixar,WINTERNABl,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,she/her      22,['TurningRed'],positive,0.0,340.0,0.25
pixar,Eni0latunde,ross lynch thinks pixar is too good so now i think pixar is too good,en,2022-03-26,"Coventry, England",[],positive,0.0,0.0,0.7
pixar,WendysBBQ45,RT PixarCarsFacts1 Daily Pixar cars fact 120 The Font for Lee Revkins Number is Impact which is probably the most recognizable and fa,en,2022-03-26,Big Mac,['120'],positive,0.0,11.0,0.25
pixar,juliidiazl,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,121.0,0.0
pixar,diezzygirl,RealmZBTW Shes gonna bonk mfs with her Pixar lamp,en,2022-03-26,Hiding in desert’s kingdom,[],neutral,0.0,0.0,0.0
pixar,The7thDraconian,RT DisneyAPromos A new official poster for Pixars TurningRed has been releasedArt by Juan Useche,en,2022-03-26,,['TurningRed'],positive,0.0,9988.0,0.1363636363636363
pixar,jdwtomson98,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Los Angeles, CA",[],neutral,0.0,121.0,0.0
pixar,catraazulacass,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,🇧🇷 País do lacre,[],positive,0.0,448.0,0.6
pixar,melodylovelyne,RT Disney Rosalie Chiang voice of Meilin Lee is no stranger to embarrassing middle school experiences Disney and Pixars TurningRe,en,2022-03-26,,['TurningRe'],neutral,0.0,90.0,0.0
pixar,ashantipillada,RT arturoware HAPPY TurningRed DAY PixarRed meilinLee TurningRedArt Pixar,en,2022-03-26,,"['TurningRed', 'PixarRed', 'meilinLee', 'TurningRedArt', 'Pixar']",positive,0.0,40.0,1.0
pixar,D23Fanatic,RT WDWNT Trailer Released for Disney Mirrorverse Mobile Game Coming in June 2022,en,2022-03-26,,[],negative,0.0,5.0,-0.4
pixar,abrianas_,randombut the scene from Incredibles 2 when Elastigirl went to work amp Mr Incredible was a sahd is underestimated I felt that scene differently as a mother TheIncredibles Pixar,en,2022-03-26,"New York, USA",[],positive,0.0,0.0,0.1333333333333333
pixar,BuzzFeedCanada,Pixars iconic Pizza Planet truck is a perfect Easter egg in Turning Red,en,2022-03-26,Canada,[],positive,0.0,0.0,0.5
pixar,JayDoBeGay,XoMementoMori ORANGE LETS FUCKING GOOOOOOOOO cant believe im getting pixar mom ass status the rest are 100 accurate too,en,2022-03-26,sometimes kinda nsfw?,[],negative,0.0,0.0,-0.0999999999999999
pixar,FernandaAiub,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-26,São Paulo,"['b3d', '3dmodeling', 'indiedev']",positive,0.0,69.0,0.5
pixar,Artulean_Alpha,TheAquaticLapi1 Cars 2 is a great movie just not a good Pixar movie Toy commercial anime especially when dubbed right is toptier stuff Fire Force is Godtier fiction people only hate it because of Tamaki,en,2022-03-26,No,[],negative,0.0,0.0,-0.0091836734693877
pixar,MAsIs25425477,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,337.0,0.25
pixar,Sabrina45X,I have absolutely no problem with anyone enjoying andor analyzing kids media obviously but it bothers me when adults latch onto things like Pixar movies and turn them into some sort of culture war weapons Just let the kids watch some fun cartoons you weirdos,en,2022-03-26,,[],positive,2.0,0.0,0.175
pixar,melodylovelyne,RT DisneyMusic Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1 on,en,2022-03-26,,"['NobodyLikeU', '4TOWNIES', 'TurningRed']",positive,0.0,105.0,0.2
pixar,SammuMerp,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,,[],positive,0.0,740.0,0.2
pixar,candyformg,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,feel free to unfollow naka♡,[],neutral,0.0,121.0,0.0
pixar,JordanC94570453,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,146.0,0.0
pixar,txxmxxn,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,타일ランド,['TurningRed'],positive,0.0,331.0,0.25
pixar,Saikun0,lowkeysomesimp Pixar Thank you so much I actually redraw a scene from the movie If you like this drawing Im 100 sure that youll love the movie too,en,2022-03-26,,[],positive,0.0,0.0,0.33125
pixar,nicky_blender,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-26,España,"['b3d', '3dmodeling', 'indiedev']",positive,0.0,68.0,0.5
