Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Viscerart,RT Viscerart Ive been making some short animation studies and creating songs specifically composed for them and all is simple but I am,en,2022-03-28,No céu entre RJ e SC 🎨✍🏻🎸 ,[],neutral,0.0,1.0,0.0
animation,franks_109,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,they/he/she 20,[],negative,0.0,1743.0,-0.2
animation,ACMEdetonator,RT lIJCThorntonll Making a little WIP animation clip featuring my take of Kath Soucies Lola BunnyHad fun giving Lola a more cheerful a,en,2022-03-28,,[],positive,0.0,123.0,0.24140625
animation,achillesisgayy,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,2663.0,0.0
animation,OfficerOnion,RIPsaw73512 potentially animation could be fun,en,2022-03-28,GMT+0,[],positive,0.0,0.0,0.1875
animation,theleakymind,RT squidmamaart People acting surprised that animation got made fun of at the Oscars when its been no hidden secret that the American fi,en,2022-03-28,braindripping.wordpress.com/,[],positive,0.0,27.0,0.0138888888888888
animation,TheAngelsCove,RT OOCCouchGags Animation is for kidsSo why is there apart of it thats called Adult AnimationAnd im not talking about solely the,en,2022-03-28,,[],positive,0.0,18.0,0.1
animation,blueberryhobos,RT SamKallis LOVE that TheAcademy ignores the fact that animation SAVED the entire industrys ass all through the pandemic and pretend w,en,2022-03-28,canadia land ,[],positive,0.0,1801.0,0.25
animation,crystal66745713,The Wild and Wonderful Consort is an absolutely perfect comic Its living rent free in my headcomics manga animation drawingKkkk,en,2022-03-28,,"['comics', 'manga', 'animation', 'drawing']",positive,0.0,0.0,0.5825
animation,Pulce_LL,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,"No, this link stays. Period.",['Oscars'],neutral,0.0,2413.0,0.0
animation,DasJayman,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-28,"Thousand Oaks, CA",[],positive,0.0,79.0,0.5
animation,DuskJungala,RT Vailskibum94 There have been strange crew layoffs at Netflix Animation If youve been affected or have info on whats happening feel,en,2022-03-28,"Hialeah, FL",[],negative,0.0,607.0,-0.05
animation,cheesers54,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-03-28,,[],neutral,0.0,4581.0,0.0
animation,AntonioPepe1982,I just uploaded LOGO ANIMATION IVECO SWAYmp4 to Vimeo,en,2022-03-28,,['Vimeo'],neutral,0.0,0.0,0.0
animation,ChristianJPeel,ScratchyDerose LaziestBiscuit Sorry for not knowing but what animation does France do,en,2022-03-28,"Los Angeles, CA",[],negative,0.0,0.0,-0.5
animation,sickphers,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,"Buenos Aires, Argentina",[],negative,0.0,3723.0,-0.2
animation,LuchaVee,RT JesseCoffey15 In accepting his Oscar for Best Animated Short Film The Windshield Wiper codirector Leo Sanchez remarked that anima,en,2022-03-28,"Washington, USA",[],positive,0.0,226.0,0.5
animation,Clayscrolls,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,"Hammond, LA",['Oscars'],positive,0.0,3972.0,0.0333333333333333
animation,simokkun,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,24.0,0.1704545454545454
animation,RoyalRedAJ,RT wolfinsheeps We kept the studios afloat through one of the worst times for entertainment in modern history and we still dont get the,en,2022-03-28,"Detroit, MI",[],negative,0.0,116.0,-0.2666666666666666
animation,chrisellinas_,fabrii2k Hicetnuncnft The spining animation looks good,en,2022-03-28,"Attica, Greece",[],positive,0.0,0.0,0.7
animation,gottabegenki,RT saltydkdan People with zero interesting qualities say stuff like Animation is only for kids,en,2022-03-28,,[],positive,0.0,642.0,0.25
animation,KangarooToaster,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,,[],negative,0.0,3706.0,-0.25
animation,BrandonBridgez,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,,[],neutral,0.0,3630.0,0.0
animation,UntilDover2001,RT e1n Animation wanting the respect of live action peers at the Oscars is the reality not shown in recent generational trauma movies lik,en,2022-03-28,"BLM, Wearing a mask",[],positive,0.0,25.0,0.0787878787878787
animation,subtlesushi,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,,['Oscars'],positive,0.0,1715.0,0.0333333333333333
animation,just_newo,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,Norte de México,['Oscars'],neutral,0.0,1571.0,0.0
animation,fairy_drawsdb,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,,['Oscars'],positive,0.0,296.0,0.0333333333333333
animation,DavidClayFarme1,RT EllaDuhamel Animation for adults is happening Lets call it cinema,en,2022-03-28,"South Boston , VA",[],neutral,0.0,433.0,0.0
animation,darbylover2000,STMPno7 I think my animation skills are really shown off here,en,2022-03-28,,['STMPno7'],positive,0.0,0.0,0.2
animation,j_lopez15,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-03-28,"Florence-Graham, CA",[],neutral,0.0,4490.0,0.0
animation,KingOfTheSkyGuy,The Oscars had Chris Rock and Amy Schumer as hosts and they want to pretend like animation is the joke hereLmao go stand up for Harvey Weinstein and uphold White Supremacy in film or whatever it is you Hollywood types do,en,2022-03-28,,[],positive,0.0,0.0,0.3
animation,test_bomb,RT VirusZeke both animation and music is made by methis is solely a test the music is not meant for this at allchart and sprite code,en,2022-03-28,ドナルド教総本山,[],neutral,0.0,71.0,0.0
animation,WAYVEYPATTERN,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-03-28,"0121, England",[],neutral,0.0,5320.0,0.0
animation,Astro_boyzzzz,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,Mega pizza plex,['Oscars'],neutral,0.0,1974.0,0.0
animation,EdgyTeen1408,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Flower Fields,[],positive,0.0,2795.0,0.25
animation,thehardwellsfan,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,,[],positive,0.0,3093.0,0.3125
animation,omarimuny,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,The local dumpster,['Oscars'],neutral,0.0,2811.0,0.0
animation,aestheticushoe,RT harriyanna the entire production of miraculous ladybug is a scam animation getting worse as it goes on cause the bitchass producer do,en,2022-03-28,behind the stars and the sea,[],negative,0.0,486.0,-0.2
animation,discord12395,RT LeaCOfficial The disrespect they have for people working in animation is a significant reason why cooperations get away with paying,en,2022-03-28,"San Antonio, TX",[],positive,0.0,11.0,0.375
animation,ron_ngg,I love the art style in Im His Devious Romeo so much Its gorgeous The character designs are amazing too Highly recommend manga animation manhua comic,en,2022-03-28,,"['manga', 'animation', 'manhua', 'comic']",positive,0.0,0.0,0.515
animation,Danny_carnival,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1553.0,0.2
animation,shadycat0,breanimator animation is for kidstell that to the mlp fandom of 2012 the majority of them are in their 20s or older,en,2022-03-28,canada,[],positive,1.0,0.0,0.1666666666666666
animation,erodakiss,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,she/her,[],negative,0.0,2848.0,-0.2
animation,danishsvarga,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1076.0,0.1333333333333333
animation,Vonnerrs,RT flyinglobster Animation is an art that includes every single art you can imagine Animation for adults is a fact Its happening Le,en,2022-03-28,san may gig? ,[],negative,0.0,437.0,-0.0714285714285714
animation,falsearcadia,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,"24, any pronouns, blm",[],positive,0.0,4541.0,0.3125
animation,thatmovieguy16,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,East Coast,[],positive,0.0,1751.0,0.25
animation,exonger2516,RT philiplord Super cool to position animation as something that kids watch and adults have to endure,en,2022-03-28,Flat Zone,[],positive,0.0,3411.0,0.3416666666666667
animation,theelvnth,RT Keplerbanks NFTs did thisThank you to everyone who supported me from day 1Thank you very much to my collectors misanharriman,en,2022-03-28,"Lagos, Nigeria",[],positive,0.0,29.0,0.26
animation,GremlinEl,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Gotham,[],positive,0.0,3012.0,0.25
animation,wut0is0life,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,Kelimporta,[],neutral,0.0,3866.0,0.0
animation,owlspidey,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,,[],neutral,0.0,3866.0,0.0
animation,talitaliberato,RT CrimsonMayhem I still cant get over how the Oscars horrendously framed the medium of animation as kiddy shit Imagine creating a ha,en,2022-03-28,"São Paulo, Brasil",[],negative,0.0,58.0,-0.2
animation,kmii_art,Thats exactly what I was thinking Disney movies are beautiful but they are not the only ones animated films that truly deserve an Oscar Out there are so many amazing animation uu,en,2022-03-28,Ecuador,[],positive,0.0,0.0,0.44
animation,pastellemonart,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,,[],neutral,0.0,2096.0,0.0
animation,Ughdrian2,RT ArknightsEN Arknights Animation PV Maria Nearl RerunIts foolish to sacrifice yourself in a match without honorRerun Side Sto,en,2022-03-28,,[],neutral,0.0,175.0,0.0
animation,Chaos_Vulpix,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,General Existence ,[],negative,0.0,2128.0,-0.25
animation,INTRACHIT1,RT erumin animation wipjust a silly walk cycle tho,en,2022-03-28,,[],negative,0.0,53.0,-0.5
animation,ViejoHernandez,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,,[],negative,0.0,2458.0,-0.25
animation,KrisRatBoy,RT huwartthou ITS HEREmy Alastor dances to Caramelldansen fan animation is complete and available for your viewing pleasureHazbi,en,2022-03-28,,['Hazbi'],positive,0.0,272.0,0.25
animation,Mediawatcher36,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,690.0,0.2246153846153846
animation,Keystone_Devil,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,3974.0,0.0
animation,tealmoonemi,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,,[],negative,0.0,2372.0,-0.25
animation,fuckoffmyway,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,He/Him💫 ,['Oscars'],neutral,0.0,1830.0,0.0
animation,Iinoskito87,RT seungdduk someone drew me as like an animation character and thats kind of where we got the inspiration for the song wait which ch,en,2022-03-28,TeamSVS 🌱🌿🔮,[],positive,0.0,362.0,0.6
animation,knights_glenn,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,Wakanda,[],negative,0.0,2372.0,-0.25
animation,Dazpandaa,RT philiplord Super cool to position animation as something that kids watch and adults have to endure,en,2022-03-28,Canada,[],positive,0.0,4683.0,0.3416666666666667
animation,snarkysweetness,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,California,[],negative,0.0,3428.0,-0.25
animation,WillTheLandMan,RT MatthewACherry We need more Black and Brown directors in animation,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,10.0,0.1666666666666666
animation,moss_cola,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-28,"he/they/moss, 21y/o",[],neutral,0.0,728.0,0.0
animation,3vanling,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,Splatsville,['Oscars'],neutral,0.0,2442.0,0.0
animation,juyolinooo_,RT seungdduk someone drew me as like an animation character and thats kind of where we got the inspiration for the song wait which ch,en,2022-03-28,stayville ||she/her,[],positive,0.0,473.0,0.6
animation,PhantomJoker5R,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,,[],neutral,0.0,1994.0,0.0
animation,Jas_is_watching,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,716.0,0.1333333333333333
animation,BluebirdOfBlud,RT heyvalpetrone trying to be normal and let it roll off my back but frankly people who only find meaningful stories for adult audiences,en,2022-03-28,Read One Piece,[],positive,0.0,189.0,0.15
animation,Cyllama,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,"Strasbourg, France",['Oscars'],neutral,0.0,1855.0,0.0
animation,dipetys,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-28,literally at home,[],neutral,0.0,832.0,0.0
animation,Starburr_,RT stemmss Animation based on a sketchbook doodle,en,2022-03-28,Any pronouns,[],neutral,0.0,932.0,0.0
animation,brave0nft,RT orthdxbully New fully handdrawn animation on objktcom BlindWatercolor paper ink10 copy 25 XTZ for one,en,2022-03-28,NftTown,[],negative,0.0,3.0,-0.2443181818181818
animation,InmanAlex,Luca was also happily short It is a great turn for Pixar using its amazing photorealistic environments with stylized character designs The age of realistic animation is on its way outAnd I cant help tearing up a little at this local pride,en,2022-03-28,"Sonoma County, California",[],positive,0.0,0.0,0.2298611111111111
animation,RealSWOfficial,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,Good Ol’ Nebraska 🌼🍃,[],negative,0.0,3725.0,-0.2
animation,xXRaeRodXx,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,Alabama,[],positive,0.0,4803.0,0.3125
animation,AardyV,RT ARGAtheropodfan One of the reasons why I dont like the Oscars Animation is a medium that everyone can enjoy This its only for kid,en,2022-03-28,,[],positive,0.0,2.0,0.2
animation,rockaberryx,The absolute fucking audacity for the Oscars to say that animation is a kids genre when animators are working their asses off to make these things and get underpaid as well never ceases to amaze me Oscars,en,2022-03-28,,['Oscars'],negative,0.0,0.0,-0.1999999999999999
animation,CidadeDeDias,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,,[],positive,0.0,5656.0,0.3125
animation,heartcupcake300,RT StudioCATCH so nobody got slapped for calling animation just for kids,en,2022-03-28,,[],neutral,0.0,28.0,0.0
animation,floflotweetss,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,Your mom,[],positive,0.0,5896.0,0.3125
animation,cucumbercool_,RT MatthewACherry We need more Black and Brown directors in animation,en,2022-03-28,"Dallas, TX",[],positive,0.0,230.0,0.1666666666666666
animation,Pepsi19152674,RT ErCollection00 My special animation NFTsNFTsNFTCollectionnftcollectorNFTGiveawayNFTCommunitynftanimation animationhttps,en,2022-03-28,United States,"['NFTs', 'NFTCollection', 'nftcollector', 'NFTGiveaway', 'NFTCommunity', 'nftanimation', 'animation']",positive,0.0,2.0,0.3571428571428571
animation,bungkusleis,RT cinemuach Animation is a medium not a genreAnimation is an art formAnimation is not just for kidsAnimation is for EVERYONE,en,2022-03-28,indonesia,[],neutral,0.0,114.0,0.0
animation,channel_pup,RT KevinTemmer Thinking that animation is just for kids is pretty hilarious because most of the animated stuff Ive watched recently has,en,2022-03-28,The Basement,[],positive,0.0,1013.0,0.3125
animation,banji85,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,,[],negative,0.0,4639.0,-0.2
animation,TheDaddyCage,RT Bbbn192 Another old animation from 2019 b3d,en,2022-03-28,,['b3d'],positive,0.0,60.0,0.1
animation,JackBoneArt,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,,[],negative,0.0,4482.0,-0.2
animation,patino_potato,RT SaveNimona Animation is for EVERYONE,en,2022-03-28,,[],neutral,0.0,564.0,0.0
animation,USS_Duck,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,Canada,['Oscars'],positive,0.0,3972.0,0.0333333333333333
animation,Anomalila,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,Pathos-II / Italy,['Oscars'],positive,0.0,3972.0,0.0333333333333333
animation,Alex_El_Manco,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,Campeando en una esquina ,['Oscars'],positive,0.0,3973.0,0.0333333333333333
animation,Evan_Everything,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,"Western Australia, Australia",['Oscars'],positive,0.0,3972.0,0.0333333333333333
animation,xDG_Orii,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,Madrid,[],neutral,0.0,3866.0,0.0
animation,eybarnei,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,"Pambansang Punong Rehiyon, Rep",['Oscars'],positive,0.0,3973.0,0.0333333333333333
animation,MhanaThreeHunna,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,YOUR MOM’S HOUSE,[],negative,0.0,1620.0,-0.25
animation,iggyNKB,RT Bosslogic Animation should also be in Best Picture Oscars,en,2022-03-28,"Paris, France",['Oscars'],positive,0.0,19.0,1.0
animation,violetesea,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Bali,[],positive,0.0,2609.0,0.25
animation,skyllianhamster,Whoever said that animation is just for kids is gonna have a heart attack seeing kids dying onscreen in Arcane And not just for shock value either but to show the ugly realities of society where kids are the most vulnerable victims,en,2022-03-28,Armali,[],negative,1.0,0.0,-0.2333333333333333
animation,MimiZukeii,RT MikeyyAngel0 This is only the 4th scene in this 15 second animation but i couldnt wait I love IngoNobori so much Pokemo,en,2022-03-28,"Washington, USA",['Pokemo'],positive,0.0,953.0,0.22265625
animation,MrWrigh_SSBU,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,,['Oscars'],neutral,0.0,3027.0,0.0
animation,Mslittlebullet,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,Take it sleazy,[],negative,0.0,4482.0,-0.2
animation,melvin2898,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,,['Oscars'],neutral,0.0,1794.0,0.0
animation,WildThrow623,RT SamKallis LOVE that TheAcademy ignores the fact that animation SAVED the entire industrys ass all through the pandemic and pretend w,en,2022-03-28,,[],positive,0.0,720.0,0.25
animation,NightShade19944,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,UK Bristol ,[],positive,0.0,513.0,0.1333333333333333
animation,BYoshi715,RT KevinTemmer Thinking that animation is just for kids is pretty hilarious because most of the animated stuff Ive watched recently has,en,2022-03-28,,[],positive,0.0,934.0,0.3125
animation,gaeldk1,mianftgirl NFTs NFTartists The sleeping god had a dream about a place he created long ago 3D art and animation made on Unreal Engine 4 by gaeldk1 Music and SFX created performed and mixed by TheAerosteak 04 ETH,en,2022-03-28,paris,"['NFTs', 'NFTartists', 'ETH']",negative,0.0,0.0,-0.025
animation,M000Marina,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-28,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,5525.0,0.0
animation,adakkusu_san,RT KevinTemmer Thinking that animation is just for kids is pretty hilarious because most of the animated stuff Ive watched recently has,en,2022-03-28,"y'know, the Internet; 20↑",[],positive,0.0,596.0,0.3125
animation,xavierlight,RT FerranMClar Had some fun the other day putting together a Soulsborneesque character much inspired by Knight Artorias Next combo ne,en,2022-03-28,Hyper Space,[],positive,0.0,81.0,0.09375
animation,theeyesgirl,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,Costa Rica,[],positive,0.0,3167.0,0.3125
animation,zzsleeps,RT MingjueChen I have been working in animation for 15 years and I guarantee you I dont understand kids at all,en,2022-03-28,he/him 🏳️‍⚧️🏳️‍🌈,[],neutral,0.0,102.0,0.0
animation,mxyura,RT luvvdrien WHO THE FUCK WATCH GHOST FORCE LITTERLY WE LOST 3 AMAZING VA NOT TO MENTION THERE SPENDING THERE MONEY ON GHOST FORCE INST,en,2022-03-28,she / her (mari antis dni),[],positive,0.0,16.0,0.1
animation,Booptris,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,Cabeswater,['Oscars'],neutral,0.0,2384.0,0.0
animation,evilbobdayjob,JennaAppleseed Cranford dvd forces you to play an unskippable intro animation same as the one during the opening credits of each episode for 3060 seconds before it will display the main menu unforgiveablebritishdvdengineering,en,2022-03-28,,['unforgiveablebritishdvdengineering'],positive,0.0,0.0,0.0833333333333333
animation,MrAlexsfs,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,"Stockholm, Sverige",['Oscars'],neutral,0.0,2736.0,0.0
animation,NoahMPfister,Animation is for everyone Anyone who thinks otherwise is an idiot,en,2022-03-28,,[],negative,0.0,0.0,-0.8
animation,Lavanderdust_,RT KevinTemmer Thinking that animation is just for kids is pretty hilarious because most of the animated stuff Ive watched recently has,en,2022-03-28,,[],positive,0.0,1013.0,0.3125
animation,JessieO99029731,RT 1234ImTOR Check out this animation that I did for the MaviaElite CompetitionMaviaGame rebirthmeta,en,2022-03-28,,['MaviaElite'],neutral,0.0,34.0,0.0
animation,bunnyiebon,RUN CUDDLES Faraway Htf gift au for Pupster0071Fliqpy sees Cuddles animation short Something for my favorite au from pupster007 aka ChaoChao007 htf animation chaochao0071 htffarway au htfau art happytreefriendsNight,en,2022-03-28,yes,"['htf', 'animation', 'chaochao0071', 'htffarway', 'au', 'htfau', 'art', 'happytreefriends']",positive,0.0,0.0,0.25
animation,Lil_Buddy_Pal,RT allisonsmithart More and more feeling like the Oscars is a jokeAnimation deserves more respect than what Hollywood really gives it,en,2022-03-28,,[],positive,0.0,444.0,0.425
animation,SUBJ3CT87,holy shit after like 3 hours of work I got like 5 frames of animation done half decently but Im so glad its shaping into something coherent now,en,2022-03-28,High Roller Casino,[],positive,0.0,0.0,0.1599999999999999
animation,KryZenGraphics,RT ScratchyDerose Animation is something adults endureOh Im sorry wasnt Animation the only thing that was Keeping Hollywood afloat,en,2022-03-28,,[],negative,0.0,6.0,-0.25
animation,RatManEnjoyer,RT MossAnimation Animation is for EVERYONEAnd it needs more nominations Best Storyboards Best Concept Art Best Character Design,en,2022-03-28,,[],positive,0.0,697.0,0.875
animation,aprhabee,RT mixemirai Tokyo Revengers chapter 117 spoilersi made a short animation of it bcs i really love that chapter FA,en,2022-03-28,,"['東卍FA', '東京リベンジャー']",positive,0.0,9393.0,0.25
animation,Komalsh02537374,From Pakuri To Assistant is an absolutely perfect comic Its living rent free in my head manga comics animation drawing,en,2022-03-28,,"['manga', 'comics', 'animation', 'drawing']",positive,0.0,0.0,0.6041666666666666
animation,buttface_mcgeee,RT philiplord Super cool to position animation as something that kids watch and adults have to endure,en,2022-03-28,,[],positive,0.0,5000.0,0.3416666666666667
animation,whowantmuffin,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,,['Oscars'],neutral,0.0,3131.0,0.0
animation,Puk_G7XOXO,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,Thailand,['Oscars'],positive,0.0,374.0,0.0333333333333333
animation,MasterJimmy1409,RT MIWband Scoring The End Of The World arrives on June 10th If you havent heard the new single Cyberhex yet we suggest clicking thi,en,2022-03-28,England,[],positive,0.0,21.0,0.0324675324675324
animation,XxWishxBonexX,Animation is for kids okay then explain this,en,2022-03-28,19 | they/them | lesbian,[],positive,0.0,0.0,0.5
animation,Carls493,RT AbeAnimated Animation is just for kids need j remind you that some of the most popular cartoons were originally meant for adults htt,en,2022-03-28,"Columbus, OH, USA",[],positive,0.0,257.0,0.4916666666666667
animation,MagpieMukii,RT AnimatedAntic Twenty five years ago today Cats Dont Dance was released One of the most underrated animated films of the 90s this,en,2022-03-28,Ur moms house,[],positive,0.0,1264.0,0.5
animation,Ragazaga5,RT RessencourtA 2dfx smoke gaz animation Ive made for arcane episode 6ForticheProd arcaneshow jinx sevika arcaneshow arcane a,en,2022-03-28,,"['2dfx', 'jinx', 'sevika', 'arcaneshow', 'arcane', 'a']",neutral,0.0,10.0,0.0
animation,NeonGlamBritcom,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,Mobius,['Oscar'],positive,0.0,295.0,0.36
animation,RabiuWadud,ESPNFC click this and get 500,en,2022-03-28,,[],neutral,0.0,0.0,0.0
animation,bastardzones,RT ExquisiteWill Animation as a medium is so good and better for a lot of forms of story telling and when Im accepting my Oscar for anim,en,2022-03-28,tea land (the uk),[],positive,0.0,24.0,0.6
animation,GreenKiwi26,RT MossAnimation Animation is for EVERYONEAnd it needs more nominations Best Storyboards Best Concept Art Best Character Design,en,2022-03-28,,[],positive,0.0,144.0,0.875
animation,EXPLOSIV3_L0VE,RT harriyanna the entire production of miraculous ladybug is a scam animation getting worse as it goes on cause the bitchass producer do,en,2022-03-28,,[],negative,0.0,394.0,-0.2
animation,niicityx,RT kollectcards Animation Effectsare Exclusive Features of SSR amp UR Power Rangers NFT CardsDo you think it successfully captures Pi,en,2022-03-28,,['NFT'],positive,0.0,238.0,0.75
animation,penguin__patrol,RT chiknnuggit BAD DOGGYtiktok animation,en,2022-03-28,funny location ha ha,"['tiktok', 'animation']",negative,0.0,610.0,-0.6999999999999998
animation,chiari_ku,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,PuertoRico,[],positive,0.0,6384.0,0.3125
animation,NFTL16,RT nullHashPixel Latest 9 butterfly effect CNFTs minted below each one is a unique animation rendered by onchain codeCNFT Cardan,en,2022-03-28,,"['CNFT', 'Cardan']",positive,0.0,7.0,0.4375
animation,LitvaNick,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5172.0,0.0
